fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
925,909,0.876510067114094,True,1.2623793549740818,1.2623793549740818,698,1.0,700,1.0
926,910,0.9091688089117395,True,1.0460949279084506,1.0460949279084506,1131,1.0,1097,1.0
928,911,0.880517503805175,True,1.3499199281969467,1.3499199281969467,1240,1.0,1231,1.0
931,912,0.8986866791744841,True,0.6844138102120749,0.6844138102120749,533,1.0,479,1.0
914,913,0.5874730021598272,True,5.109061923564127,5.109061923564127,337,1.0,398,1.0
937,914,0.6331168831168831,True,1.6324628144249753,1.6324628144249753,605,1.0,401,1.0
932,915,0.7892234548335975,True,2.3127349488766367,2.3127349488766367,583,1.0,546,1.0
939,916,0.3363057324840764,True,11.132693953096696,11.132693953096696,771,1.0,278,1.0
933,917,0.5684210526315789,True,1.5589470425107224,1.5589470425107224,77,1.0,72,1.0
935,918,0.806070826306914,True,2.108098684830706,2.108098684830706,517,1.0,554,1.0
943,919,0.8798449612403101,True,0.6291816422779085,0.6291816422779085,253,1.0,232,1.0
940,920,0.6194968553459119,True,1.7032997346480454,1.7032997346480454,197,1.0,318,1.0
941,921,0.7551622418879056,True,2.31369015290721,2.31369015290721,287,1.0,308,1.0
946,922,0.9042553191489362,True,1.1165554031440879,1.1165554031440879,354,1.0,362,1.0
628,923,0.0,False,,,320,1.0,325,1.0
947,924,0.9052631578947369,True,0.7408221114258146,0.7408221114258146,273,1.0,270,1.0
948,925,0.5174129353233831,True,5.596658417315157,5.596658417315157,258,1.0,352,1.0
618,926,0.0,False,,,53,1.0,273,1.0
949,927,0.8110161443494777,True,1.5253846681521024,1.5253846681521024,1030,1.0,877,1.0
936,928,0.2922077922077922,False,,,49,1.0,150,1.0
952,929,0.7644230769230769,True,0.842772714951811,0.842772714951811,194,1.0,173,1.0
950,930,0.9054726368159204,True,0.9075389766052634,0.9075389766052634,586,1.0,563,1.0
959,931,0.8061594202898551,True,2.9809122177309324,2.9809122177309324,529,1.0,468,1.0
951,932,0.8085880640465793,True,3.091108315685525,3.091108315685525,1370,1.0,1115,1.0
954,933,0.7106598984771574,True,1.446394835330383,1.446394835330383,175,1.0,162,1.0
956,934,0.9148936170212766,True,0.8014982079177083,0.8014982079177083,183,1.0,177,1.0
953,935,0.7392344497607656,True,1.4935676697061304,1.4935676697061304,1006,1.0,1175,1.0
957,936,0.9233603537214443,True,0.9892226643070541,0.9892226643070541,1321,1.0,1289,1.0
955,937,0.75,True,1.3122883906193334,1.3122883906193334,263,1.0,213,1.0
962,938,0.7570900123304563,True,1.48466989705961,1.48466989705961,784,1.0,641,1.0
960,939,0.7665198237885462,True,1.0816017547816614,1.0816017547816614,180,1.0,221,1.0
958,940,0.8925680647534953,True,1.2681781056746273,1.2681781056746273,1297,1.0,1275,1.0
965,941,0.9230769230769231,True,1.0882939699747742,1.0882939699747742,469,1.0,456,1.0
961,942,0.41450777202072536,True,1.725072083890546,1.725072083890546,80,1.0,193,1.0
969,943,0.6635514018691588,True,2.843504741067419,2.843504741067419,534,1.0,356,1.0
964,944,0.6728395061728395,True,2.277188846670562,2.277188846670562,133,1.0,138,1.0
945,945,0.4516971279373368,True,2.8651048436496156,2.8651048436496156,367,1.0,745,1.0
963,946,0.8578431372549019,True,1.939828452104222,1.939828452104222,378,1.0,380,1.0
972,947,0.8086560364464692,True,1.3722042077395813,1.3722042077395813,403,1.0,391,1.0
970,948,0.7488151658767772,True,1.2934413794005708,1.2934413794005708,174,1.0,195,1.0
971,949,0.8959349593495934,True,1.096186779764388,1.096186779764388,584,1.0,582,1.0
968,950,0.9392752203721841,True,0.7508105568175156,0.7508105568175156,999,1.0,981,1.0
966,951,0.6880466472303207,True,0.822519412078288,0.822519412078288,236,1.0,343,1.0
967,952,0.84375,True,0.9775570763790121,0.9775570763790121,357,1.0,351,1.0
634,953,0.0,False,,,109,1.0,211,1.0
976,954,0.8736059479553904,True,0.9093080203010319,0.9093080203010319,251,1.0,253,1.0
974,955,0.8788819875776398,True,0.8514028401539399,0.8514028401539399,308,1.0,297,1.0
973,956,0.8483754512635379,True,0.6847242814983022,0.6847242814983022,244,1.0,268,1.0
975,957,0.8620689655172413,True,1.6595022098078989,1.6595022098078989,318,1.0,330,1.0
981,958,0.9057017543859649,True,1.1621263214407158,1.1621263214407158,879,1.0,859,1.0
979,959,0.7976878612716763,True,1.4469933584439458,1.4469933584439458,149,1.0,162,1.0
984,960,0.8102108768035516,True,2.1081361955659474,2.1081361955659474,882,1.0,749,1.0
982,961,0.6753670473083198,True,6.572014313003148,6.572014313003148,1178,1.0,876,1.0
978,962,0.8700980392156863,True,1.0224718251623044,1.0224718251623044,386,1.0,377,1.0
986,963,0.8686868686868687,True,1.137819362735208,1.137819362735208,581,1.0,529,1.0
977,964,0.7374429223744292,True,1.2021478589061019,1.2021478589061019,323,1.0,438,1.0
983,965,0.85,True,0.9679564142041315,0.9679564142041315,473,1.0,526,1.0
985,966,0.8344370860927153,True,0.549853914653752,0.549853914653752,144,1.0,133,1.0
987,967,0.6519607843137255,True,2.3611729595455624,2.3611729595455624,165,1.0,172,1.0
990,968,0.5434083601286174,True,1.1574597950852792,1.1574597950852792,309,1.0,171,1.0
993,969,0.5880597014925373,True,2.2345383203634017,2.2345383203634017,233,1.0,299,1.0
994,970,0.9254079254079254,True,0.8108600297128462,0.8108600297128462,416,1.0,410,1.0
999,971,0.5594405594405595,True,1.3656811479207733,1.3656811479207733,143,1.0,80,1.0
988,972,0.5764192139737991,True,1.5958879839051936,1.5958879839051936,169,1.0,192,1.0
989,973,0.8726207906295754,True,0.8757500401008387,0.8757500401008387,668,1.0,611,1.0
992,974,0.8238636363636364,True,1.8066145468836416,1.8066145468836416,338,1.0,304,1.0
995,975,0.7940379403794038,True,1.5383516591864776,1.5383516591864776,348,1.0,314,1.0
991,976,0.8725314183123878,True,0.06546134748967304,0.06546134748967304,506,1.0,537,1.0
998,977,0.8586956521739131,True,1.4008971344550076,1.4008971344550076,817,1.0,722,1.0
997,978,0.8869565217391304,True,0.7678686173820978,0.7678686173820978,559,1.0,526,1.0
1000,979,0.8268398268398268,True,1.4490480476450716,1.4490480476450716,414,1.0,430,1.0
637,980,0.0,False,,,62,1.0,217,1.0
644,981,0.0,False,,,123,1.0,248,1.0
1007,982,0.6790890269151139,True,2.9836677824551336,2.9836677824551336,478,1.0,333,1.0
1001,983,0.8614173228346457,True,0.7141813334572382,0.7141813334572382,618,1.0,564,1.0
1003,984,0.8950617283950617,True,0.9394943554743894,0.9394943554743894,158,1.0,149,1.0
1002,985,0.6935933147632312,True,3.6518382176611714,3.6518382176611714,259,1.0,349,1.0
1004,986,0.7624113475177305,True,3.800634428310782,3.800634428310782,683,1.0,808,1.0
1005,987,0.5911602209944752,True,1.3286803831909533,1.3286803831909533,149,1.0,139,1.0
647,988,0.0,False,,,250,1.0,105,1.0
1006,989,0.56187624750499,True,7.512165917120248,7.512165917120248,581,1.0,984,1.0
1009,990,0.8779840848806366,True,0.26797564309987565,0.26797564309987565,711,1.0,705,1.0
678,991,0.0,False,,,172,1.0,342,1.0
1011,992,0.7004341534008683,True,2.3411056677710342,2.3411056677710342,650,1.0,525,1.0
980,993,0.43337819650067294,True,8.023890569718668,8.023890569718668,335,1.0,730,1.0
1014,994,0.8472906403940886,True,0.8275672669366783,0.8275672669366783,195,1.0,180,1.0
1012,995,0.8328173374613003,True,1.2722910055333345,1.2722910055333345,306,1.0,286,1.0
1010,996,0.8328267477203647,True,1.086742227423777,1.086742227423777,289,1.0,314,1.0
1015,997,0.934010152284264,True,0.5388161312485302,0.5388161312485302,383,1.0,379,1.0
1025,998,0.7875,True,2.5934638142638096,2.5934638142638096,379,1.0,336,1.0
1013,999,0.5187891440501043,True,10.408371255369481,10.408371255369481,534,1.0,921,1.0
1016,1000,0.9106382978723404,True,0.578658501469515,0.578658501469515,235,1.0,214,1.0
1018,1001,0.8201219512195121,True,1.7929232911093522,1.7929232911093522,613,1.0,581,1.0
1020,1002,0.8658940397350994,True,1.4256469265731873,1.4256469265731873,571,1.0,556,1.0
713,1003,0.0,False,,,96,1.0,176,1.0
1027,1004,0.6475770925110133,True,1.7444169271296424,1.7444169271296424,225,1.0,149,1.0
1028,1005,0.7184579439252337,True,3.9463669546575875,3.9463669546575875,645,1.0,826,1.0
1021,1006,0.7882882882882883,True,1.0139617754460835,1.0139617754460835,205,1.0,192,1.0
1026,1007,0.6339285714285714,True,5.969113160083254,5.969113160083254,522,1.0,393,1.0
723,1008,0.0,False,,,427,1.0,81,1.0
1031,1009,0.7418899858956276,True,3.285487348403363,3.285487348403363,560,1.0,675,1.0
727,1010,0.0,False,,,134,1.0,72,1.0
1029,1011,0.8022222222222222,True,1.0208515076193783,1.0208515076193783,416,1.0,395,1.0
1030,1012,0.7737430167597765,True,1.5577258565093286,1.5577258565093286,302,1.0,333,1.0
1037,1013,0.9088888888888889,True,0.8944975681804146,0.8944975681804146,874,1.0,844,1.0
1038,1014,0.8857142857142857,True,0.47362148761416395,0.47362148761416395,595,1.0,527,1.0
1035,1015,0.8607594936708861,True,0.9624506409440489,0.9624506409440489,308,1.0,280,1.0
734,1016,0.0,False,,,371,1.0,31,1.0
750,1017,0.0,False,,,141,1.0,113,1.0
1034,1018,0.797938144329897,True,1.4900399078686464,1.4900399078686464,443,1.0,429,1.0
1033,1019,0.8603491271820449,True,0.9289942434900724,0.9289942434900724,384,1.0,362,1.0
1036,1020,0.8297872340425532,True,1.7589055513925291,1.7589055513925291,462,1.0,398,1.0
1032,1021,0.5684754521963824,True,1.8440387839776204,1.8440387839776204,220,1.0,387,1.0
780,1022,0.0,False,,,570,1.0,127,1.0
1045,1023,0.858508604206501,True,1.0663149874710127,1.0663149874710127,507,1.0,465,1.0
1039,1024,0.91015625,True,0.4862159566012454,0.4862159566012454,243,1.0,246,1.0
1046,1025,0.8005780346820809,True,1.0446263546904186,1.0446263546904186,321,1.0,302,1.0
1041,1026,0.9136094674556213,True,0.8574651171996227,0.8574651171996227,838,1.0,779,1.0
1040,1027,0.8715596330275229,True,1.4575466640848291,1.4575466640848291,727,1.0,701,1.0
1047,1028,0.9214876033057852,True,0.8958556346323883,0.8958556346323883,946,1.0,914,1.0
1042,1029,0.8375912408759124,True,1.858639262411598,1.858639262411598,523,1.0,484,1.0
1043,1030,0.7404580152671756,True,1.6331817703316407,1.6331817703316407,230,1.0,226,1.0
1019,1031,0.662379421221865,True,2.922614833070896,2.922614833070896,433,1.0,601,1.0
1044,1032,0.8545953360768176,True,0.6999123269308283,0.6999123269308283,715,1.0,637,1.0
1054,1033,0.8594249201277955,True,0.6621306960790247,0.6621306960790247,298,1.0,284,1.0
1049,1034,0.8354838709677419,True,1.459295402615793,1.459295402615793,301,1.0,268,1.0
1055,1035,0.8324175824175825,True,1.6982527130310734,1.6982527130310734,355,1.0,312,1.0
1052,1036,0.7956204379562044,True,1.4393153334990167,1.4393153334990167,647,1.0,583,1.0
1048,1037,0.8880778588807786,True,0.6439981256361935,0.6439981256361935,392,1.0,384,1.0
1053,1038,0.7931034482758621,True,0.6087162935740982,0.6087162935740982,430,1.0,350,1.0
824,1039,0.0,False,,,64,1.0,142,1.0
1056,1040,0.5536626916524702,True,9.627366240614212,9.627366240614212,346,1.0,566,1.0
782,1041,0.0,False,,,115,1.0,134,1.0
1057,1042,0.9017857142857143,True,0.3580282270311498,0.3580282270311498,510,1.0,555,1.0
1058,1043,0.8599221789883269,True,0.6131151805411237,0.6131151805411237,771,1.0,663,1.0
1059,1044,0.6109215017064846,True,8.499193004831806,8.499193004831806,982,1.0,1378,1.0
1061,1045,0.8594771241830066,True,0.4737090563101466,0.4737090563101466,609,1.0,529,1.0
1062,1046,0.6896551724137931,True,0.6349769352043484,0.6349769352043484,116,1.0,80,1.0
1051,1047,0.49613899613899615,True,5.2092629617962976,5.2092629617962976,284,1.0,491,1.0
1066,1048,0.9166666666666666,True,0.26465232757994367,0.26465232757994367,402,1.0,403,1.0
1064,1049,0.9093655589123867,True,0.5960897071331163,0.5960897071331163,309,1.0,323,1.0
1063,1050,0.7763975155279503,True,1.3991472608477,1.3991472608477,257,1.0,315,1.0
1067,1051,0.8793650793650793,True,0.13767749226053685,0.13767749226053685,304,1.0,288,1.0
1068,1052,0.7857142857142857,True,1.2051750313339908,1.2051750313339908,145,1.0,155,1.0
1071,1053,0.8282051282051283,True,1.0598349146459396,1.0598349146459396,377,1.0,336,1.0
1060,1054,0.8315334773218143,True,0.6609908332505707,0.6609908332505707,405,1.0,443,1.0
1070,1055,0.8250728862973761,True,1.3944922808827385,1.3944922808827385,326,1.0,300,1.0
1072,1056,0.6631762652705061,True,3.1170655629802133,3.1170655629802133,535,1.0,418,1.0
1069,1057,0.6324503311258278,True,0.2530617769259355,0.2530617769259355,195,1.0,298,1.0
1075,1058,0.8012139605462822,True,1.6544110342960014,1.6544110342960014,621,1.0,566,1.0
1073,1059,0.8807692307692307,True,0.9345355511306173,0.9345355511306173,244,1.0,245,1.0
1074,1060,0.8115942028985508,True,1.4598710387313807,1.4598710387313807,316,1.0,309,1.0
1105,1061,0.49217002237136465,True,11.905127668062777,11.905127668062777,880,1.0,454,1.0
1079,1062,0.8836065573770492,True,0.6016321522944836,0.6016321522944836,607,1.0,542,1.0
1078,1063,0.9070945945945946,True,0.645443432723508,0.645443432723508,584,1.0,545,1.0
1108,1064,0.25462962962962965,False,,,1067,1.0,288,1.0
1084,1065,0.7969924812030075,True,1.4992498616158998,1.4992498616158998,247,1.0,231,1.0
1077,1066,0.874095513748191,True,0.9590166383331232,0.9590166383331232,643,1.0,652,1.0
1081,1067,0.7913875598086124,True,2.7329159388296076,2.7329159388296076,1018,1.0,854,1.0
1086,1068,0.6582278481012658,True,2.396514591954134,2.396514591954134,235,1.0,289,1.0
1085,1069,0.8838821490467937,True,0.34223879387853373,0.34223879387853373,538,1.0,549,1.0
1087,1070,0.8484162895927602,True,1.4167411829329337,1.4167411829329337,836,1.0,798,1.0
1096,1071,0.7109826589595376,True,1.1160975920865635,1.1160975920865635,345,1.0,247,1.0
1083,1072,0.7379912663755459,True,1.3362307152039858,1.3362307152039858,338,1.0,458,1.0
1089,1073,0.896358543417367,True,1.568959540007717,1.568959540007717,679,1.0,675,1.0
1082,1074,0.8494897959183674,True,1.214647025399283,1.214647025399283,364,1.0,361,1.0
1090,1075,0.8729281767955801,True,0.28746033563543155,0.28746033563543155,491,1.0,526,1.0
1088,1076,0.532,True,3.9095717820186384,3.9095717820186384,141,1.0,242,1.0
1092,1077,0.7951807228915663,True,0.5800554127656216,0.5800554127656216,157,1.0,141,1.0
1094,1078,0.8782816229116945,True,1.6643060229822673,1.6643060229822673,415,1.0,372,1.0
1093,1079,0.8948106591865358,True,0.5903264083335279,0.5903264083335279,663,1.0,688,1.0
1091,1080,0.8411214953271028,True,1.2511152077246903,1.2511152077246903,790,1.0,786,1.0
1095,1081,0.9178378378378378,True,1.2407834104547348,1.2407834104547348,906,1.0,868,1.0
1099,1082,0.8445121951219512,True,0.8219751893209659,0.8219751893209659,279,1.0,326,1.0
1097,1083,0.8597560975609756,True,1.1831172702055057,1.1831172702055057,314,1.0,296,1.0
1102,1084,0.8629856850715747,True,0.49962476210232803,0.49962476210232803,466,1.0,445,1.0
1101,1085,0.3798449612403101,True,12.714575563995318,12.714575563995318,757,1.0,311,1.0
1100,1086,0.9540540540540541,True,0.32185605193347383,0.32185605193347383,718,1.0,728,1.0
1107,1087,0.922,True,0.5331647536165274,0.5331647536165274,496,1.0,465,1.0
1109,1088,0.7518248175182481,True,0.5373781115295567,0.5373781115295567,548,1.0,412,1.0
1106,1089,0.533678756476684,True,1.8169186301338598,1.8169186301338598,146,1.0,150,1.0
1103,1090,0.5491228070175439,True,5.840827019439643,5.840827019439643,556,1.0,327,1.0
1110,1091,0.856655290102389,True,0.32958468871466645,0.32958468871466645,290,1.0,254,1.0
1104,1092,0.7806451612903226,True,1.08866693022697,1.08866693022697,284,1.0,268,1.0
1111,1093,0.8488095238095238,True,0.7248138109777953,0.7248138109777953,839,1.0,714,1.0
1113,1094,0.7920353982300885,True,1.750998926721494,1.750998926721494,442,1.0,368,1.0
1112,1095,0.24686192468619247,False,,,62,1.0,236,1.0
1114,1096,0.8984962406015038,True,0.7533720425999875,0.7533720425999875,784,1.0,731,1.0
1118,1097,0.8747390396659708,True,1.1225256377041286,1.1225256377041286,479,1.0,419,1.0
1115,1098,0.8484251968503937,True,0.677991676563677,0.677991676563677,504,1.0,435,1.0
1116,1099,0.8654708520179372,True,0.6380452526319524,0.6380452526319524,425,1.0,407,1.0
1129,1100,0.659606656580938,True,4.736428817721012,4.736428817721012,624,1.0,473,1.0
1119,1101,0.8345588235294118,True,1.1677361052750233,1.1677361052750233,503,1.0,495,1.0
1117,1102,0.8708010335917312,True,1.648751675977998,1.648751675977998,369,1.0,355,1.0
1121,1103,0.8605042016806723,True,0.836677487098981,0.836677487098981,551,1.0,556,1.0
1124,1104,0.773371104815864,True,1.4049504932215087,1.4049504932215087,281,1.0,345,1.0
1120,1105,0.8683473389355743,True,0.8817355354691438,0.8817355354691438,331,1.0,336,1.0
1123,1106,0.7904411764705882,True,1.4106164876214293,1.4106164876214293,265,1.0,222,1.0
1128,1107,0.827354260089686,True,0.817847268213912,0.817847268213912,418,1.0,397,1.0
830,1108,0.0,False,,,211,1.0,145,1.0
1122,1109,0.8362235067437379,True,1.5709463492149542,1.5709463492149542,477,1.0,476,1.0
1145,1110,0.582089552238806,True,4.648820102470201,4.648820102470201,381,1.0,255,1.0
1133,1111,0.9453237410071943,True,0.3945461501999683,0.3945461501999683,685,1.0,667,1.0
1126,1112,0.768595041322314,True,0.5527329288714022,0.5527329288714022,94,1.0,120,1.0
1130,1113,0.8294573643410853,True,0.895162448692498,0.895162448692498,334,1.0,374,1.0
1135,1114,0.7987804878048781,True,0.8606503713959953,0.8606503713959953,156,1.0,139,1.0
1136,1115,0.8434504792332268,True,0.8068718346539518,0.8068718346539518,304,1.0,273,1.0
1138,1116,0.9437412095639943,True,0.4479816723964324,0.4479816723964324,679,1.0,703,1.0
1142,1117,0.9252669039145908,True,0.7436146296275146,0.7436146296275146,524,1.0,558,1.0
1137,1118,0.930406852248394,True,0.335383168599158,0.335383168599158,895,1.0,908,1.0
1125,1119,0.5615835777126099,True,6.062734854303142,6.062734854303142,418,1.0,647,1.0
1143,1120,0.7121212121212122,True,1.315861417669293,1.315861417669293,103,1.0,123,1.0
1139,1121,0.910948905109489,True,0.8449567720892122,0.8449567720892122,671,1.0,638,1.0
1140,1122,0.8037735849056604,True,0.867651392494353,0.867651392494353,483,1.0,473,1.0
1134,1123,0.6075949367088608,True,2.174892940909615,2.174892940909615,198,1.0,310,1.0
1144,1124,0.8931623931623932,True,0.8782687942528958,0.8782687942528958,467,1.0,419,1.0
1147,1125,0.8779661016949153,True,0.37310270056323663,0.37310270056323663,288,1.0,266,1.0
1146,1126,0.5437392795883362,True,6.2692474372563,6.2692474372563,331,1.0,569,1.0
1132,1127,0.7961165048543689,True,2.0653388319557697,2.0653388319557697,579,1.0,716,1.0
1141,1128,0.75,True,1.8434681210951236,1.8434681210951236,392,1.0,497,1.0
877,1129,0.0,False,,,283,1.0,278,1.0
1149,1130,0.8846520495710201,True,0.9247450175813446,0.9247450175813446,996,1.0,981,1.0
1151,1131,0.8473282442748091,True,1.181406284717852,1.181406284717852,115,1.0,127,1.0
1154,1132,0.925,True,0.6940675903480329,0.6940675903480329,645,1.0,664,1.0
1152,1133,0.7707182320441989,True,1.3611183938788656,1.3611183938788656,316,1.0,325,1.0
1148,1134,0.8754578754578755,True,0.709011005534428,0.709011005534428,546,1.0,478,1.0
