cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1377,420.0,87.15432893255071,0.9192082108710821,0.9251101321585903,37.69955127281943,14.84502181979962,-0.7111431231947902,1208.5761904761905,175.75238095238095,0.6948342662894044,0.09036112131227812,0.6116276267592057,0.7576162543626905,-0.6527002459976915,175.75238095238095,1208.5761904761905
1378,413.0,74.76955262170047,0.5980722499957919,0.9582366589327146,25.67760139460456,20.57911309360404,0.41590611324997545,1206.7941888619855,1065.5980629539952,0.9283470282238983,0.5478653279969127,0.6107258040799521,0.9147506091323601,0.40401896377766267,1065.5980629539952,1206.7941888619855
1379,377.0,75.6335136523794,0.6551057937071938,0.9240196078431373,25.58006434667542,19.32668915065926,-1.468635848297444,1204.708222811671,1283.2519893899205,0.8281760387114652,0.6597696603547148,0.6096701532447728,0.10198286708395328,-0.9947861553225078,1283.2519893899205,1204.708222811671
1380,138.0,45.45584412271571,0.8219938265358261,0.9139072847682119,17.85900701096279,10.170640192855032,-0.337342463505914,1205.072463768116,80.15217391304348,0.839285067465855,0.04120934391416117,0.6098544857126094,0.9436375895022666,-0.33098051253563515,80.15217391304348,1205.072463768116
1381,248.0,57.698484809834994,0.47945238290874176,0.9538461538461539,19.13190416254804,16.78954488712371,-0.33453802459675225,1207.092741935484,226.6290322580645,0.9361225949089935,0.1165187826519612,0.6108768936920466,0.9445620921184449,-0.3283328404726315,226.6290322580645,1207.092741935484
1382,260.0,65.01219330881975,0.886607830040843,0.935251798561151,27.101308815831114,12.53495024436547,0.688388132803535,1207.25,395.84615384615387,0.7730250649628362,0.20351987344275263,0.6109564777327935,0.7722710260631425,0.635293209709801,395.84615384615387,1207.25
1383,477.0,84.42640687119285,0.7311834030399279,0.9578313253012049,30.21634811958302,20.613016679861822,0.10275253878843822,1211.350104821803,1743.1090146750523,0.8409528181063457,0.896200007545014,0.6130314295656898,0.9947256009662037,0.10257182255583118,1743.1090146750523,1211.350104821803
1384,514.0,84.18376618407355,0.7036432650125021,0.9716446124763705,30.50090661635648,21.67252335758616,0.5380086891255559,1211.7062256809338,1035.0544747081713,0.9114152283320852,0.5321616836545867,0.6132116526725373,0.8587307847346248,0.5124270088013078,1035.0544747081713,1211.7062256809338
1385,220.0,56.8700576850888,0.7686319348944806,0.9482758620689655,21.289842496667426,13.618926846509043,-1.2377574867963579,1206.7045454545455,152.46818181818182,0.8548013655931782,0.07838981070343538,0.6106804379830696,0.32691639908962056,-0.9450532619944105,152.46818181818182,1206.7045454545455
1386,933.0,146.02438661763952,0.8344332499772279,0.8719626168224299,50.22099484650402,27.677243226266363,-0.8057708788403516,1220.646302250804,371.85959271168275,0.5498455650741982,0.19118745126564665,0.6177359829204473,0.6925553560445981,-0.7213647335529649,371.85959271168275,1220.646302250804
1387,451.0,79.59797974644665,0.7229577832824865,0.9657387580299786,28.910437000228562,19.973995664132143,0.22658826389856387,1215.769401330377,1359.7560975609756,0.8945040588819858,0.6991033920621983,0.6152679156530247,0.974438525938531,0.22465431036760186,1359.7560975609756,1215.769401330377
1388,944.0,123.63961030678928,0.8197592427173259,0.9477911646586346,46.640715928676286,26.71152460463272,-0.5716638026685413,1221.647245762712,1161.2637711864406,0.7760087231202581,0.5970507821009977,0.6182425332807246,0.841001969042372,-0.5410320582616646,1161.2637711864406,1221.647245762712
1389,243.0,65.2842712474619,0.7999342642902214,0.8350515463917526,23.75103300346989,14.252701285891174,-1.5699293329153428,1211.5802469135801,1306.2181069958847,0.7164716599014299,0.6715774329027685,0.6131478982356174,0.0008669937709371064,-0.99999962416083,1306.2181069958847,1211.5802469135801
1390,93.0,34.14213562373095,0.5851807206483253,0.93,12.101208111061291,9.812904832490357,-1.0498947803392618,1208.8172043010752,1328.010752688172,1.0025624770819237,0.6827818779887774,0.6117495973183579,0.4976623151147235,-0.8673708665355632,1328.010752688172,1208.8172043010752
1391,291.0,71.01219330881976,0.9029274855328975,0.9478827361563518,29.915728498359435,12.857568367433096,0.5044947397797701,1218.4673539518901,1666.0790378006873,0.725165275471949,0.8565959063242609,0.6166332762914424,0.8754188113589273,0.4833651877399973,1666.0790378006873,1218.4673539518901
1392,478.0,88.18376618407356,0.8684279053521976,0.9502982107355865,35.23836423376782,17.47172587280008,-0.044802601885029214,1222.6338912133892,193.18410041841005,0.7724323870123839,0.09932344494519797,0.6187418477800553,0.9989965313019935,-0.044787614879397,193.18410041841005,1222.6338912133892
1393,386.0,73.94112549695427,0.615901762607366,0.9601990049751243,25.345528584310305,19.967789392495312,1.3891860440824255,1214.8367875647668,887.3704663212435,0.8872071943998816,0.45623160222171905,0.6147959451238698,0.18061360711870078,0.9835541291274068,887.3704663212435,1214.8367875647668
1394,349.0,73.87005768508882,0.843971049703432,0.9432432432432433,28.902226967652823,15.502828752461767,-1.4538719842552825,1213.4727793696275,1088.7679083094556,0.8037082283663955,0.5597778448891803,0.6141056575757224,0.11665810659709205,-0.993172133200072,1088.7679083094556,1213.4727793696275
1395,289.0,63.76955262170047,0.6093377471202309,0.9383116883116883,21.64280686960621,17.160814943163814,-0.050103619487473855,1217.4290657439446,1266.9204152249135,0.8930606756763644,0.6513729641259196,0.6161078267934943,0.9987450762172815,-0.05008265899227651,1266.9204152249135,1217.4290657439446
1396,771.0,119.88225099390856,0.9238117940413659,0.9542079207920792,50.84905910217525,19.46740599664107,-0.5275167246724031,1229.7613488975358,803.0959792477303,0.6741467794388031,0.4129028170939487,0.6223488607781051,0.8640597873820209,-0.5033891971718669,803.0959792477303,1229.7613488975358
1397,385.0,73.35533905932738,0.6957270279801959,0.9600997506234414,26.284599092051,18.88039242404016,1.2975967963126243,1215.9168831168831,918.7376623376623,0.8990982159584164,0.47235869528928653,0.6153425521846575,0.2698136805254577,0.9629125494048285,918.7376623376623,1215.9168831168831
1398,617.0,117.7401153701776,0.8406665124583712,0.7820025348542459,42.83366139022095,23.19670427390189,-0.9928094787344869,1220.45056726094,840.9546191247974,0.5593016673234275,0.4323674134317725,0.6176369267514878,0.5463389010131817,-0.83756420962199,840.9546191247974,1220.45056726094
1399,485.0,93.7401153701776,0.8605293280644436,0.9065420560747663,36.16275232249029,18.42133853057525,0.7987681137253263,1221.2432989690722,1130.1690721649484,0.6935865061030052,0.5810637903161688,0.6180381067657248,0.6975898816046844,0.7164972833743073,1130.1690721649484,1221.2432989690722
1400,792.0,127.05382386916236,0.940777546499128,0.9530685920577617,54.83647973060475,18.590909831511254,-1.1407289254826043,1223.9128787878788,1434.0732323232323,0.6165375964393801,0.7373127158474202,0.6193891086983192,0.4169320669666124,-0.9089376499710793,1434.0732323232323,1223.9128787878788
1401,271.0,63.840620433565945,0.8086931563418595,0.9575971731448764,24.619708290627546,14.48206871168028,-0.9503859263469175,1217.6937269372693,1793.9409594095941,0.8355740749247274,0.9223346835010767,0.6162417646443671,0.581369127679696,-0.8136399310388776,1793.9409594095941,1217.6937269372693
1402,442.0,77.698484809835,0.6522712393420609,0.9778761061946902,27.55720574579445,20.88796623167383,0.06408928400180738,1222.052036199095,1928.5452488687783,0.9200406875804136,0.9915399737114542,0.6184473867404328,0.9979469847015443,0.06404541923584996,1928.5452488687783,1222.052036199095
1403,1025.0,138.36753236814712,0.7987387193286413,0.9209344115004492,49.121671181964636,29.555430610795998,-0.9728875016808323,1231.2029268292683,133.11609756097562,0.6727680178476082,0.06844015298764813,0.6230784042658241,0.5629153189487601,-0.8265145756082076,133.11609756097562,1231.2029268292683
1404,445.0,101.35533905932738,0.957565311599648,0.9008097165991903,45.165121238409625,13.017327143905925,-0.09099865688680878,1230.6,212.13033707865168,0.5443479771595878,0.10906444065740446,0.6227732793522267,0.9958624785552345,-0.09087311926981045,212.13033707865168,1230.6
1405,83.0,32.970562748477136,0.5786074704498086,0.9325842696629213,11.531949847901743,9.405529240217291,-0.01570464563067285,1215.9518072289156,783.843373493976,0.959478476183185,0.403004305138291,0.6153602263304229,0.9998766845873394,-0.0157040000837468,783.843373493976,1215.9518072289156
1406,633.0,98.08326112068524,0.7111440451272699,0.9547511312217195,34.294771668767545,24.110813480732798,-1.4469688123273667,1222.9873617693522,994.7266982622433,0.8268443820122235,0.5114276083610505,0.6189207296403605,0.12351131054503521,-0.9923431645189319,994.7266982622433,1222.9873617693522
1407,77.0,31.798989873223327,0.5984103091624084,0.9506172839506173,11.348314649245987,9.09215398852992,-0.40366495828780474,1217.077922077922,735.1948051948052,0.9569162736033232,0.3779921877608253,0.6159301225090699,0.9196276094153014,-0.3927913695603531,735.1948051948052,1217.077922077922
1408,910.0,120.71067811865474,0.8229472901602256,0.9711846318036286,45.94546007113406,26.102430579603492,0.9446016257525502,1227.9714285714285,1547.9263736263736,0.7848015949630545,0.7958490352834825,0.621443030653557,0.586065713636448,0.8102635246015958,1547.9263736263736,1227.9714285714285
1409,621.0,91.59797974644665,0.5058574154812049,0.9703125,30.361052889571468,26.189963642752545,0.33356282261190523,1229.1851851851852,57.87600644122383,0.9301000633419947,0.029756301512197342,0.6220572799520168,0.9448818337572423,0.32741154566623193,57.87600644122383,1229.1851851851852
1410,237.0,58.04163056034261,0.7445196418317457,0.9556451612903226,21.437217877176533,14.311498582810483,-0.05169986342960256,1225.1940928270042,231.9071729957806,0.8840544222510547,0.11923247968934735,0.6200374963699414,0.9986638597118872,-0.051676835287737935,231.9071729957806,1225.1940928270042
1411,537.0,89.25483399593905,0.7320998678437599,0.9538188277087034,31.846249970578555,21.69358000877335,1.0995083621000572,1226.098696461825,720.3351955307263,0.8470726440230231,0.3703522856199107,0.6204952917316928,0.454034217903976,0.8909842473199652,720.3351955307263,1226.098696461825
1412,566.0,90.42640687119284,0.6315519991229447,0.9528619528619529,30.731342407545238,23.827039985591885,-0.8424092396427745,1226.1113074204948,766.577738515901,0.869832732662696,0.3941273719876098,0.6205016737957969,0.665666866730928,-0.7462490351997978,766.577738515901,1226.1113074204948
1413,475.0,82.84062043356596,0.7347581354677691,0.9519038076152304,30.04898583909075,20.383104055284367,0.8179216514301266,1227.0673684210526,872.2315789473685,0.8697947618558601,0.4484481125693411,0.6209855103345407,0.6837393086453163,0.729726358173545,872.2315789473685,1227.0673684210526
1414,363.0,71.59797974644665,0.5388839731368733,0.9577836411609498,23.95097309891521,20.1758207062158,-1.115062458951372,1226.4380165289256,1756.3498622589532,0.8898462052843522,0.9030076412642433,0.6206670124134239,0.44012140029150576,-0.8979382790623441,1756.3498622589532,1226.4380165289256
1415,441.0,93.59797974644667,0.9036281600130455,0.8802395209580839,37.940494381042676,16.250589555208183,-0.21779521735608434,1234.7823129251701,31.272108843537413,0.6325800682497608,0.016078205060944685,0.6248898344763006,0.9763762258759047,-0.21607745265141456,31.272108843537413,1234.7823129251701
1416,586.0,96.42640687119285,0.8351257549957358,0.9466882067851373,37.31735972488064,20.526751942706497,0.1562019064165982,1233.9129692832764,1322.419795221843,0.7919823664009517,0.679907349728454,0.6244498832405245,0.9878252667566949,0.1555674848966344,1322.419795221843,1233.9129692832764
1417,483.0,84.66904755831214,0.6407284398473594,0.9583333333333334,28.709498390862358,22.042222279656407,-0.6140163727435973,1232.1304347826087,1800.7184265010353,0.8466572778750041,0.9258192424169848,0.623547790881887,0.8173405638142989,-0.5761548426800942,1800.7184265010353,1232.1304347826087
1418,176.0,47.21320343559643,0.41335172111770785,0.9565217391304348,15.744406575469787,14.336407030528301,1.5259295683858438,1225.965909090909,1284.3125,0.9921917117574081,0.660314910025707,0.6204280916451969,0.04485170693213875,0.9989936558283409,1284.3125,1225.965909090909
1419,503.0,90.91168824543142,0.5655142637377621,0.8998211091234347,28.692935073900145,23.66416865313712,-1.2208485091957089,1231.506958250497,1079.8111332007952,0.7647833132886324,0.5551728191263728,0.6232322663211017,0.3428487882652038,-0.9393906047992397,1079.8111332007952,1231.506958250497
1420,474.0,87.59797974644665,0.8279713464266434,0.9423459244532804,33.34473945207623,18.6987431177001,-0.023165122226126225,1234.740506329114,1689.1877637130801,0.776247161690806,0.8684769993383445,0.6248686772920617,0.9997317005544148,-0.023163050459250868,1689.1877637130801,1234.740506329114
1421,166.0,45.798989873223334,0.5984487909716754,0.9595375722543352,16.237521321845467,13.008869799294589,-0.654777515068821,1228.289156626506,176.37951807228916,0.9945031273093146,0.09068355684950599,0.6216038242036973,0.793183437225115,-0.6089827870406126,176.37951807228916,1228.289156626506
1422,855.0,109.7401153701776,0.5906880042746533,0.9661016949152542,36.85657784413029,29.739574297794356,0.8661519412565603,1238.4947368421053,1234.3216374269007,0.8921649428711046,0.6346126670575325,0.6267685915192841,0.6477629484836273,0.7618419538013101,1234.3216374269007,1238.4947368421053
1423,693.0,103.39696961966999,0.8114496262283082,0.9571823204419889,39.00968434611783,22.79813209632595,0.6925945977485103,1237.6984126984128,1647.066378066378,0.8145682486055384,0.8468207599312998,0.6263655934708566,0.7695918629217808,0.6385361105877904,1647.066378066378,1237.6984126984128
1424,737.0,100.08326112068524,0.4182887285741997,0.9722955145118733,32.24373082707101,29.287435973184888,1.4426454425902258,1237.3229308005427,656.7896879240163,0.9246012066533584,0.33768107348278475,0.6261755722674811,0.1278004092804856,0.9917999069306975,656.7896879240163,1237.3229308005427
1425,59.0,28.899494936611667,0.6988060505219326,0.8676470588235294,10.568217809348964,7.559564495906519,-1.3056307786656531,1226.4406779661017,844.6101694915254,0.8877309673644429,0.4342468737745632,0.6206683592945859,0.2620690338178958,-0.9650491290674038,844.6101694915254,1226.4406779661017
1426,711.0,109.74011537017762,0.8770316580659269,0.948,43.6247872251137,20.95876938836336,0.12711199810764315,1246.0239099859352,964.479606188467,0.7419055840717603,0.4958764042100087,0.6305789018147445,0.9919321417582135,0.12676997336500223,964.479606188467,1246.0239099859352
1427,276.0,60.526911934581186,0.7018792780464536,0.971830985915493,22.298687686681525,15.883264282496613,0.3754485254466,1237.0833333333333,1036.7173913043478,0.9467207855389665,0.533016653626914,0.626054318488529,0.9303432457706676,0.3666898485762855,1036.7173913043478,1237.0833333333333
1428,124.0,44.04163056034262,0.8372340636331465,0.8857142857142857,17.735402617901954,9.698510871656461,-0.6279510781180458,1232.7016129032259,1116.3145161290322,0.8033499483181369,0.5739406252591425,0.6238368486352358,0.809232922971924,-0.587487937219409,1116.3145161290322,1232.7016129032259
1429,482.0,82.76955262170047,0.6109073414170143,0.9544554455445544,28.125230294240758,22.266803976783642,0.27248343556955024,1238.8941908713693,1304.51244813278,0.8841291032657603,0.6707004874718664,0.6269707443681019,0.9631055147054438,0.26912407462722887,1304.51244813278,1238.8941908713693
