cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
605,502.0,93.49747468305833,0.8965702145531945,0.952561669829222,38.14475091109589,16.89437220458483,-0.9626705028626432,1207.3446215139443,1521.9940239043824,0.7216287364951276,0.7813111005669314,0.6100781311338779,0.5713302901922901,-0.820720232179513,1521.9940239043824,1207.3446215139443
606,180.0,50.2842712474619,0.8079823907457424,0.9523809523809523,19.822275297206183,11.679416084139696,0.9113763273104801,1203.888888888889,1248.0666666666666,0.894577659565286,0.6406913073237508,0.6083319297063613,0.6126585529711129,0.7903477066907589,1248.0666666666666,1203.888888888889
607,244.0,59.35533905932738,0.8024667517665568,0.953125,23.057146307651195,13.758126214512355,0.7919484732240789,1208.6311475409836,635.0573770491803,0.8703222970902377,0.3260048136802774,0.610728220081346,0.7024598761062899,0.7117233468565829,635.0573770491803,1208.6311475409836
608,195.0,60.87005768508881,0.6479098917074014,0.819327731092437,19.736582182272105,15.03368996464551,-0.01544952378114205,1212.2153846153847,1406.3282051282051,0.6613586661746773,0.7219343968830622,0.6125393555408715,0.9998806584812765,-0.015448909186374973,1406.3282051282051,1212.2153846153847
609,221.0,55.698484809834994,0.7427388463371073,0.9484978540772532,20.602540395584167,13.795074071099553,-0.6574112142490477,1211.4841628959275,1295.4343891402716,0.8951903164384566,0.6650073866223161,0.6121698650307871,0.7915768107064417,-0.6110696791298175,1295.4343891402716,1211.4841628959275
610,538.0,95.42640687119284,0.7328930701952505,0.8981636060100167,32.664087684363494,22.22281101412778,-1.222143234334885,1216.1561338289962,1316.228624535316,0.7424291183661922,0.6756820454493409,0.6145306386200082,0.34163224861253555,-0.9398337122640061,1316.228624535316,1216.1561338289962
611,451.0,84.18376618407356,0.6051988128784462,0.9337474120082816,27.591820617867995,21.965141117081753,-1.1045297038539015,1215.769401330377,1717.1419068736143,0.7997048015131718,0.8814896852533954,0.6143352204802309,0.44955457633321544,-0.893252866157094,1717.1419068736143,1215.769401330377
612,852.0,114.8111831820431,0.8311462865600736,0.9726027397260274,44.52619307243094,24.758959732000033,-0.9049849373712171,1221.0035211267605,715.6490610328639,0.8122338290709411,0.36737631469859544,0.6169800510999295,0.6176974254935046,-0.7864158508948661,715.6490610328639,1221.0035211267605
613,447.0,81.25483399593904,0.5011657620491462,0.951063829787234,26.05476247530971,22.546522677626545,-0.32080196876837586,1220.5011185682326,1239.854586129754,0.8507833310255246,0.6364756602308799,0.6167261842184096,0.9489828403000762,-0.3153277165363046,1239.854586129754,1220.5011185682326
614,569.0,91.49747468305833,0.799723858365856,0.966044142614601,34.87423082788916,20.937372647492456,0.6925985045516283,1224.07381370826,918.2284710017575,0.8540905464541102,0.47136985164361267,0.6185314874725922,0.7695893682810399,0.638539117226807,918.2284710017575,1224.07381370826
615,456.0,107.98275605729688,0.9609939122953307,0.7902946273830156,49.74832009332842,13.758869111393372,1.1917660503055663,1222.5701754385964,251.9188596491228,0.4914347819816553,0.12932179653445727,0.6177716904692251,0.3700197472234206,0.9290238891786992,251.9188596491228,1222.5701754385964
616,309.0,65.79898987322333,0.7510970048995615,0.9566563467492261,24.534171765103363,16.19726043951968,-1.5702781743671665,1218.5436893203882,1342.7702265372168,0.8968708119764977,0.689307097811713,0.6157370840426418,0.0005181524045443122,-0.9999998657590338,1342.7702265372168,1218.5436893203882
617,86.0,35.21320343559643,0.7882933673325563,0.9247311827956989,13.39388061682194,8.241249051395965,-1.313972088401102,1217.8372093023256,431.1279069767442,0.8715599067861841,0.2213182274007927,0.6153800956555461,0.25401023647477505,-0.9672015300680767,431.1279069767442,1217.8372093023256
618,194.0,62.52691193458118,0.9429364524119441,0.8899082568807339,27.78303212538496,9.250992379426915,0.3818870033912719,1225.9123711340205,658.2835051546392,0.6235591167492919,0.3379278773894452,0.6194605210379083,0.9279630544226425,0.3726722013064562,658.2835051546392,1225.9123711340205
619,145.0,43.21320343559643,0.5238301076514008,0.9539473684210527,14.796067509294668,12.603627096471504,-0.9547465266141895,1221.6413793103447,216.8896551724138,0.9757643387890949,0.11133965871273808,0.6173023644822359,0.5778156531127379,-0.8161673057761504,216.8896551724138,1221.6413793103447
620,134.0,41.59188309203678,0.3364808241022333,0.9436619718309859,13.550170741604393,12.760064594590851,1.4741791535821864,1220.455223880597,766.1194029850747,0.9734137912330818,0.39328511446872416,0.6167029933706908,0.09646692510057121,0.9953361906218626,766.1194029850747,1220.455223880597
621,318.0,72.18376618407356,0.8821213601457725,0.9271137026239067,29.68242625385822,13.98108149744567,0.532791312331336,1229.191823899371,897.069182389937,0.7669338539510107,0.46050779383466994,0.621117647245766,0.8613926096520638,0.5079397326817496,897.069182389937,1229.191823899371
622,561.0,106.42640687119284,0.9341433121455371,0.8990384615384616,46.165136072267096,16.476250552761403,0.27917908119406126,1241.50623885918,1924.3404634581104,0.6224062219280938,0.9878544473604263,0.627340191439707,0.9612819800030185,0.27556660705077524,1924.3404634581104,1241.50623885918
623,814.0,123.84062043356595,0.9185077089248472,0.928164196123147,51.76326732595123,20.46735487152668,1.4989310064267536,1231.847665847666,1385.7530712530713,0.6669726578683685,0.7113722131689277,0.6224596593469762,0.07180347677727211,0.9974187990622072,1385.7530712530713,1231.847665847666
624,247.0,65.94112549695429,0.8922800844720327,0.8884892086330936,27.106750409874213,12.238217529492012,-0.9487636933934872,1232.2348178137652,1900.906882591093,0.7138288663170078,0.975824888393785,0.6226552894460663,0.5826882756322446,-0.8126957446921457,1900.906882591093,1232.2348178137652
625,55.0,24.485281374238568,0.4437141393734036,0.9821428571428571,8.810752462734028,7.895917747385929,-0.7271268366541178,1227.5454545454545,1519.4363636363637,1.1528222641549533,0.7799981332835543,0.6202857274105379,0.7470873493700715,-0.6647258776452145,1519.4363636363637,1227.5454545454545
626,169.0,54.2842712474619,0.8938656836149147,0.9234972677595629,22.435736581442043,10.058722643199207,-0.7283478356210713,1236.1952662721894,457.2189349112426,0.7206900809932187,0.23471197890720874,0.6246565266660886,0.7462751630686136,-0.665637574800968,457.2189349112426,1236.1952662721894
627,447.0,79.94112549695429,0.7465607768449465,0.9654427645788337,29.398459442538037,19.55930138035519,0.3366354425243758,1241.5346756152126,1701.9217002237137,0.8789757029904955,0.873676437486506,0.6273545606949028,0.9438713637974725,0.33031325829142755,1701.9217002237137,1241.5346756152126
628,292.0,64.87005768508881,0.57420163735747,0.9358974358974359,21.653251748526365,17.727818578183445,-0.6260120949328561,1237.5513698630136,1880.3698630136987,0.8719752280341992,0.9652822705409131,0.6253417735538219,0.8103705302717589,-0.585917744796203,1880.3698630136987,1237.5513698630136
629,169.0,49.21320343559643,0.777673950476828,0.9337016574585635,18.591942393291287,11.688155876895205,-1.5516149930588585,1234.9644970414201,1493.6094674556214,0.8768661348408099,0.7667399730264997,0.6240346119461446,0.01918015754689762,-0.999816043858307,1493.6094674556214,1234.9644970414201
630,353.0,74.01219330881976,0.8071376797827714,0.9489247311827957,27.76378890549161,16.390720625266304,0.27614155517737227,1244.4362606232294,1205.2776203966005,0.8098004625084448,0.6187256778216634,0.6288207481673721,0.9621145847925074,0.2726454212517442,1205.2776203966005,1244.4362606232294
631,1057.0,127.53910524340094,0.6365541656860355,0.94375,42.245878867674854,32.581373550187536,0.9311178714798118,1249.1712393566697,1328.752128666036,0.8165788358044266,0.6821109490072054,0.6312133599578927,0.5969375008667835,0.8022877414362747,1328.752128666036,1249.1712393566697
632,75.0,30.727922061357855,0.6518000615512507,0.9615384615384616,11.398619259409768,8.644608536931585,-1.4748776996539321,1237.4666666666667,433.53333333333336,0.9981705267641615,0.2225530458590007,0.6252989725450564,0.09577161343477376,-0.9954033343625589,433.53333333333336,1237.4666666666667
633,303.0,67.698484809835,0.8336107244780483,0.9528301886792453,26.465041634535716,14.61802893351778,1.4058980439141493,1240.2145214521452,878.2541254125413,0.8307963793971616,0.450849140355514,0.6266874792582846,0.1641519945074623,0.986435057517332,878.2541254125413,1240.2145214521452
634,221.0,56.04163056034261,0.776245999728329,0.9364406779661016,21.411792546833613,13.498639143446907,-0.08476581162189849,1243.5158371040725,1515.1131221719456,0.8842612871349663,0.7777788101498694,0.6283556529075657,0.9964095292296534,-0.08466433759464757,1515.1131221719456,1243.5158371040725
635,39.0,21.071067811865476,0.690858643129765,0.9285714285714286,8.283321569769885,5.9887574880285,1.3582269437819279,1238.6410256410256,1910.4615384615386,1.1038279369855124,0.9807297425367241,0.6258923828403363,0.21097214500208566,0.9774920736421442,1910.4615384615386,1238.6410256410256
636,472.0,84.08326112068522,0.8057292312533343,0.9672131147540983,32.14959388252103,19.041691942527752,0.7045524975073066,1250.822033898305,1480.6822033898304,0.8389436056444082,0.7601038005081265,0.6320475158657428,0.7619014722468646,0.647692941591971,1480.6822033898304,1250.822033898305
637,655.0,95.11269837220809,0.6204757252143108,0.9675036927621861,32.82012998255432,25.7383878586702,0.024634205602643722,1255.406106870229,237.39083969465648,0.9098591317637221,0.12186388074674358,0.6343638741133042,0.999696593301009,0.024631714157911645,237.39083969465648,1255.406106870229
638,142.0,43.45584412271572,0.5010579069433179,0.9466666666666667,14.557776507819135,12.59850008714335,1.484133646464159,1248.112676056338,985.7676056338029,0.9449347653367393,0.5060408653150938,0.6306784618778868,0.08655424220260063,0.9962471395977675,985.7676056338029,1248.112676056338
639,122.0,42.17766952966369,0.7806940552110222,0.9242424242424242,15.845917035677644,9.902326330302072,1.438012838809875,1248.639344262295,218.63934426229508,0.8617961216120725,0.11223785639748207,0.6309445903296084,0.13239363748353697,0.9911972178905053,218.63934426229508,1248.639344262295
640,326.0,66.76955262170047,0.7357080104310696,0.9616519174041298,24.816253659666092,16.8080199033486,-1.075631270794124,1255.101226993865,678.6257668711656,0.9189048239571451,0.34837051687431503,0.6342098165709273,0.47517688891558346,-0.8798902910252546,678.6257668711656,1255.101226993865
641,22.0,16.485281374238568,0.8463997840533761,0.9166666666666666,7.385572766320347,3.9331722361227763,-1.0775224209623744,1248.590909090909,417.95454545454544,1.0172783843869913,0.2145557214859063,0.6309201157609444,0.4735120355128487,-0.8807873479021362,417.95454545454544,1248.590909090909
642,221.0,57.94112549695428,0.6937016810063849,0.9364406779661016,20.31620198271255,14.632997145233382,0.7722845668865962,1257.2488687782804,1219.0859728506787,0.827233824055799,0.6258141544408001,0.6352950322275293,0.716318430004272,0.6977735354942998,1219.0859728506787,1257.2488687782804
643,213.0,53.213203435596434,0.5347244950804299,0.9551569506726457,18.068429296868274,15.268300806517448,-0.21126107560042023,1254.4084507042253,1302.8826291079813,0.9452586472063021,0.6688309184332553,0.6338597527560512,0.9777672534135785,-0.20969310468412378,1302.8826291079813,1254.4084507042253
644,680.0,109.88225099390856,0.903291719984951,0.9315068493150684,45.61891939365776,19.571742913971544,0.6421942417988807,1266.980882352941,981.564705882353,0.7077236058310873,0.5038833192414544,0.6402126742561602,0.800783436813003,0.5989539943317477,981.564705882353,1266.980882352941
645,243.0,71.35533905932738,0.8831547816658428,0.7838709677419354,28.672355515697706,13.449676973256135,-0.3682749731751962,1266.6460905349795,1907.3045267489713,0.5997402403718426,0.9791090999738046,0.6400435020388981,0.9329497544459868,-0.36000660504936977,1907.3045267489713,1266.6460905349795
646,288.0,70.42640687119285,0.8720074926516553,0.9085173501577287,28.05675414973548,13.733571452936278,-0.9991512921116353,1261.5694444444443,277.96527777777777,0.7296780614954099,0.1426926477298654,0.6374782437819324,0.5410162742538042,-0.8410121229759607,277.96527777777777,1261.5694444444443
647,300.0,63.11269837220809,0.5694728754911363,0.9646302250803859,21.65095039900928,17.797300423805737,-1.391581808474918,1260.96,1733.5866666666666,0.9464498815899702,0.8899315537303216,0.6371702880242547,0.17825672707963894,-0.9839840137171209,1733.5866666666666,1260.96
648,236.0,56.8700576850888,0.7150189681862189,0.9554655870445344,20.87674301646107,14.595036533046867,0.3625554343950726,1262.843220338983,1893.050847457627,0.9169687376363184,0.9717920161486792,0.6381218900146453,0.9349935551494057,0.35466470338768596,1893.050847457627,1262.843220338983
649,533.0,87.59797974644667,0.7577170356579301,0.9620938628158845,32.3209267597177,21.09209532121558,1.0668731012098063,1267.3864915572233,956.5084427767355,0.872868643842193,0.4910207611790223,0.6404176309030941,0.4828647945498373,0.8756949184415446,956.5084427767355,1267.3864915572233
650,175.0,48.04163056034261,0.6949739152424841,0.9562841530054644,17.619479018934438,12.669021188585937,-0.4799132947338,1269.0228571428572,1309.662857142857,0.9528234440444339,0.6723115283074215,0.6412444957770881,0.8870349581314484,-0.46170226667489916,1309.662857142857,1269.0228571428572
651,675.0,97.15432893255071,0.5233601648569297,0.9642857142857143,32.00748367301635,27.27394735429954,0.1578033395959991,1278.0148148148148,1284.0740740740741,0.8986474041951639,0.6591756027074303,0.6457881833323976,0.9875748692489773,0.1571492208948725,1284.0740740740741,1278.0148148148148
652,344.0,67.698484809835,0.6855974875845037,0.9772727272727273,24.681330527766235,17.96753541818734,0.46525838615296616,1274.764534883721,1837.2151162790697,0.9432143713287907,0.9431289097941836,0.6441457983242652,0.893705669528157,0.44865373758972366,1837.2151162790697,1274.764534883721
653,35.0,19.65685424949238,0.6431294125235572,0.9459459459459459,7.618724484522374,5.834095463908739,0.5487083324792842,1267.2571428571428,1524.5142857142857,1.138282013394669,0.7826048694631857,0.6403522702663682,0.8531989488108925,0.5215856149741747,1524.5142857142857,1267.2571428571428
654,408.0,83.35533905932738,0.8461655346843235,0.9066666666666666,32.272949848916355,17.19890532397521,-0.13683908279720733,1279.578431372549,304.5882352941176,0.7379096371838837,0.1563594637033458,0.6465782877072,0.9906521328930129,-0.1364124319647012,304.5882352941176,1279.578431372549
655,380.0,84.18376618407356,0.8946069325571694,0.8857808857808858,34.350800711612635,15.349790352909576,-0.14714296613240743,1281.3894736842105,1231.0052631578947,0.6738089236696347,0.6319328866313627,0.6474934177282519,0.9891939916711127,-0.14661257395520558,1231.0052631578947,1281.3894736842105
656,215.0,64.97056274847715,0.943990010081918,0.9598214285714286,29.38058927284221,9.694831463546082,0.13847679480194378,1279.8139534883721,1943.153488372093,0.6400517170861831,0.9975120576858794,0.6466972983771461,0.9904274002014062,0.13803465119412403,1943.153488372093,1279.8139534883721
657,777.0,127.63961030678928,0.9042690919665539,0.8292422625400213,51.00924034060726,21.779058638670104,-1.1839865997930874,1287.997425997426,381.9227799227799,0.5993216184438355,0.19605892193161187,0.6508324537632268,0.3772357729818968,-0.926117255849793,381.9227799227799,1287.997425997426
658,106.0,41.79898987322333,0.8917376428397181,0.8907563025210085,17.62752028076982,7.977382482909948,-0.3613656286702655,1279.0188679245282,1886.188679245283,0.7624022267226648,0.9682693425283794,0.6462955371018333,0.9354148753383535,-0.3535519919272587,1886.188679245283,1279.0188679245282
