cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
843,622.0,125.84062043356595,0.8176053568089569,0.7190751445086705,43.80271611094959,25.22068498024038,0.6777153229912145,897.9421221864952,389.54180064308684,0.49358112902103923,0.19997012353341215,0.4686545522894025,0.7790072771000744,0.6270148819805857,389.54180064308684,897.9421221864952
844,339.0,76.52691193458118,0.4533462787752518,0.8992042440318302,23.28838424978578,20.757739816774894,-1.412901237001719,896.4454277286136,1786.8525073746312,0.7274132117786298,0.917275414463363,0.46787339651806553,0.1572398304222786,-0.9875604466202427,1786.8525073746312,896.4454277286136
845,688.0,101.15432893255071,0.7793321859034591,0.9622377622377623,37.577955884999085,23.546760475892746,0.7405512195258429,900.9752906976744,1564.4360465116279,0.8449467808848645,0.8030985865049425,0.470237625625091,0.7380967658962451,0.6746948674575074,1564.4360465116279,900.9752906976744
846,640.0,101.59797974644665,0.8198385774447954,0.9580838323353293,38.3382550314966,21.952282189499698,1.4767972610928102,896.715625,983.0203125,0.7791475217544367,0.5046305505646818,0.4680144180584551,0.093860700305872,0.9955853398569563,983.0203125,896.715625
847,547.0,88.66904755831214,0.6687253536613524,0.961335676625659,30.747247246317404,22.860870938869624,-1.566120253547112,898.5502742230348,948.5667276051188,0.8742851530760953,0.4869439053414367,0.46897195940659436,0.004676056206897899,-0.9999890671894118,948.5667276051188,898.5502742230348
848,358.0,82.80508652763321,0.6829046533609526,0.817351598173516,26.067724535271235,19.042668760221645,0.5253438159193076,904.0027932960894,1589.4664804469273,0.6561133281548629,0.8159478852396957,0.4718177418038045,0.86515156547166,0.5015104871903837,1589.4664804469273,904.0027932960894
849,690.0,104.42640687119284,0.7397583624841354,0.9478021978021978,36.4314804641565,24.513745775073275,1.064224464649794,901.3289855072463,1610.9173913043478,0.7951302660156144,0.8269596464601374,0.47042222625639163,0.48518249570054856,0.8744129149696882,1610.9173913043478,901.3289855072463
850,206.0,53.21320343559643,0.44980531844410815,0.9363636363636364,17.257782950869977,15.413385511605219,1.15388648540475,895.3689320388349,1769.6019417475727,0.9141938090352033,0.9084198879607662,0.4673115511684942,0.40493692103260576,0.9143446232054045,1769.6019417475727,895.3689320388349
851,723.0,111.49747468305833,0.8879735698753713,0.9475753604193972,45.05336306833102,20.71979329739431,0.28340879838578514,909.5048409405256,356.0691562932227,0.7308329155960305,0.18278704121828682,0.4746893741860781,0.9601078157647169,0.27963008083449187,356.0691562932227,909.5048409405256
852,84.0,40.3492424049175,0.9353137744489165,0.8571428571428571,18.422320478464833,6.518173740731277,-1.5028570394201233,892.2619047619048,1579.5714285714287,0.6483632348399291,0.810868289821062,0.465689929416443,0.06788703434453779,-0.997693014192193,1579.5714285714287,892.2619047619048
853,362.0,82.76955262170048,0.9226721526520492,0.9427083333333334,35.09732954530633,13.533017761876538,1.3357592503897158,899.085635359116,304.146408839779,0.6640139738220023,0.15613265340851076,0.4692513754483904,0.232879042688132,0.9725057076833324,304.146408839779,899.085635359116
854,143.0,50.526911934581186,0.9143048408538075,0.934640522875817,21.628630802449102,8.760173767875317,0.811851326224365,899.916083916084,1520.090909090909,0.7038828586494316,0.7803341422437932,0.46968480371403126,0.6881563602816713,0.7255624189577922,1520.090909090909,899.916083916084
855,226.0,52.87005768508881,0.46305369668455654,0.9741379310344828,18.017096735728124,15.969097467029114,-1.3287743127852643,899.6327433628319,1050.2920353982302,1.016011759702668,0.539164289218804,0.4695369224231899,0.23966619815375734,-0.970855351462062,1050.2920353982302,899.6327433628319
856,523.0,101.25483399593904,0.8729385359165841,0.8601973684210527,39.718445139058154,19.375857381081232,0.5555660222592493,906.3996175908222,1475.8279158699809,0.6410324591786722,0.7576118664630292,0.4730686939409302,0.8496020425024234,0.5274242783335921,1475.8279158699809,906.3996175908222
857,438.0,77.49747468305834,0.5689181643689659,0.9711751662971175,26.225732453654146,21.567888698967153,0.47137469096565376,908.1118721461187,747.5388127853881,0.916450205030659,0.38374682381180086,0.47396235498231665,0.8909448672747287,0.4541114879375066,747.5388127853881,908.1118721461187
858,412.0,80.18376618407356,0.3376940597874646,0.9217002237136466,24.246211068255047,22.821889899394133,-0.4652695944515608,907.5388349514564,1331.2305825242718,0.8052563869765191,0.6833832559159506,0.4736632750268561,0.8937006408269643,-0.44866375448154194,1331.2305825242718,907.5388349514564
859,224.0,54.2842712474619,0.721354512815578,0.9696969696969697,20.33608560783878,14.084081501556613,-0.3636136777844617,904.4241071428571,1420.7098214285713,0.9552341901921952,0.7293171567908477,0.4720376342081718,0.9346177101018402,-0.35565395536109595,1420.7098214285713,904.4241071428571
860,611.0,92.08326112068522,0.6744511465970097,0.9667721518987342,32.54570806002432,24.02913016970295,0.6051038533097424,909.747954173486,1903.1440261865794,0.9055025787698516,0.976973319397628,0.47481626000703864,0.8224430253728585,0.5688474927566611,1903.1440261865794,909.747954173486
861,216.0,54.04163056034261,0.45011998708634404,0.9515418502202643,17.72102897658956,15.824313273702002,-0.7723316396337836,903.1898148148148,1932.0324074074074,0.9294086855516015,0.9918030838847061,0.4713934315317405,0.716285583093429,-0.6978072537975701,1932.0324074074074,903.1898148148148
862,526.0,89.01219330881976,0.757676739526263,0.9581056466302368,32.732335450577075,21.362105125335898,-0.8179567005180254,912.0931558935362,1296.3821292775665,0.8342507453375041,0.6654939061999828,0.476040269255499,0.683713731982086,-0.7297503221644566,1296.3821292775665,912.0931558935362
863,491.0,83.21320343559644,0.6511015319887979,0.9646365422396856,29.022741344938158,22.027989093609165,-0.2181298989292143,911.1832993890021,377.6354378818737,0.8910598464912585,0.19385802766009944,0.4755653963408153,0.9763038540526765,-0.2164042156749497,377.6354378818737,911.1832993890021
864,868.0,114.05382386916237,0.473076723130757,0.9445048966267682,35.699421786531204,31.451948620726647,-1.122050242194144,917.9389400921659,967.5230414746544,0.8385131704216368,0.49667507262559263,0.47909130484977347,0.4338361079703173,-0.9009918043029954,967.5230414746544,917.9389400921659
865,698.0,104.66904755831214,0.8068317909529094,0.9587912087912088,39.274466493020874,23.202617601978442,-1.2070603985273591,911.6074498567335,1727.4899713467048,0.8006242533015503,0.8868018333401976,0.475786769236291,0.35576821016970617,-0.9345742242500826,1727.4899713467048,911.6074498567335
866,297.0,68.18376618407356,0.790265477866065,0.9369085173501577,25.126468100445646,15.396610574371092,0.6862029905968359,910.7407407407408,820.2424242424242,0.802794412358644,0.421069006284612,0.4753344158354597,0.7736573872275087,0.633604172325518,820.2424242424242,910.7407407407408
867,332.0,65.11269837220809,0.45760265244598186,0.9707602339181286,21.81247351802712,19.394709122563984,0.9755144503806278,910.2439759036145,845.039156626506,0.9840486289741103,0.4337983350238737,0.4750751439997988,0.5607421677575691,0.8279904717438131,845.039156626506,910.2439759036145
868,602.0,95.15432893255073,0.381824158157603,0.9540412044374009,29.234012189386156,27.019096892458293,-0.7320114524617629,916.1063122923588,797.6345514950166,0.835505385699954,0.4094633221226984,0.4781348185241956,0.7438315192150616,-0.6683671678218593,797.6345514950166,916.1063122923588
869,275.0,62.2842712474619,0.7702297100331744,0.9515570934256056,23.497231863331894,14.985748895782015,1.3769610741652036,909.3090909090909,1768.5163636363636,0.8908114346269664,0.9078626096695912,0.4745872081988992,0.19262373109217754,0.9812726930981666,1768.5163636363636,909.3090909090909
870,695.0,102.32590180780451,0.4515050454042025,0.952054794520548,31.741514017874472,28.32195519722719,1.1282769101249797,919.2287769784173,936.1294964028777,0.8341103439432526,0.4805592897345368,0.4797644973791322,0.42821755726078314,0.903675673930425,936.1294964028777,919.2287769784173
871,184.0,53.45584412271571,0.8338068245330336,0.9108910891089109,21.069089576110212,11.631324036341729,-1.2937589851156683,910.2173913043479,1056.3423913043478,0.8091653985637837,0.5422702214088028,0.4750612689479895,0.2735071610048807,-0.9618699667205803,1056.3423913043478,910.2173913043479
872,378.0,71.35533905932738,0.6337781115274672,0.9618320610687023,25.02247522117586,19.355257496529386,1.4435223902776164,913.3941798941798,1456.489417989418,0.9329292628006439,0.747684506154732,0.4767193005710751,0.12693060361559338,0.9919115998241885,1456.489417989418,913.3941798941798
873,463.0,81.94112549695429,0.7626606523041601,0.9747368421052631,30.45300088216354,19.696965409727902,0.33487766240245254,919.6436285097192,12.758099352051836,0.8665367885471376,0.006549332316248376,0.47998101696749434,0.94445052339568,0.3286536305255519,12.758099352051836,919.6436285097192
874,307.0,66.73401871576773,0.6876607812052591,0.9303030303030303,23.302009760654546,16.918007718825653,-0.9276758622905122,915.2638436482084,224.06514657980455,0.8662708125835658,0.11502317586232266,0.47769511672662235,0.5996954411092117,-0.8002283286117957,224.06514657980455,915.2638436482084
875,467.0,91.74011537017762,0.8977542056801718,0.9032882011605415,37.58681761373077,16.556870977074016,-0.5281284893402682,923.2890792291221,1369.3661670235547,0.6972815607739229,0.7029600446732827,0.48188365304233927,0.8637516699864366,-0.5039177041895253,1369.3661670235547,923.2890792291221
876,321.0,69.11269837220809,0.8112201647250937,0.9441176470588235,26.553983011355722,15.527198203787773,-1.399227203501645,919.0467289719626,317.0031152647975,0.844499112392337,0.16273260537207263,0.4796694827619846,0.1707286441716667,-0.9853180857262818,317.0031152647975,919.0467289719626
877,544.0,84.76955262170047,0.3107874174241124,0.9714285714285714,27.03327052454915,25.694568047236857,-1.496365138977537,924.8363970588235,881.4834558823529,0.9513251569771957,0.4525069075371422,0.4826912301977158,0.0743624820335422,-0.9972312777213775,881.4834558823529,924.8363970588235
878,830.0,107.39696961967,0.4353005514661847,0.9617612977983777,34.348424399190506,30.92337791156521,1.359366315498407,928.0650602409638,1004.7674698795181,0.9042820329182882,0.5157943890551941,0.48437633624267423,0.20985828148264335,0.9777318148107648,1004.7674698795181,928.0650602409638
879,1452.0,143.63961030678928,0.6445251623653695,0.9758064516129032,49.340190552434066,37.72467579142414,-1.3005292785150218,933.8856749311295,765.4600550964187,0.8843578678472029,0.39294664019323344,0.4874142353502764,0.2669888005348927,-0.9636996318298245,765.4600550964187,933.8856749311295
880,237.0,61.21320343559643,0.8301059483853749,0.983402489626556,24.13044377661381,13.455272945393034,0.10771075299918373,924.7510548523206,1942.139240506329,0.794818550122833,0.996991396563824,0.48264668833628427,0.994204802895354,0.10750260415362235,1942.139240506329,924.7510548523206
881,448.0,82.66904755831213,0.8412079823484946,0.9613733905579399,32.707336534366775,17.685239174501113,0.8026491995335509,929.5111607142857,1435.455357142857,0.8237624849881751,0.7368867336462306,0.48513108596779003,0.6948038473163557,0.7191992865363469,1435.455357142857,929.5111607142857
882,816.0,108.76955262170047,0.6742901791437117,0.9714285714285714,37.97646439944138,28.044346302287956,1.338779854114853,931.093137254902,1262.702205882353,0.8667330121176958,0.6482044178040827,0.48595675222072127,0.2299404303930066,0.9732047053270338,1262.702205882353,931.093137254902
883,219.0,61.698484809834994,0.8594318203767778,0.9012345679012346,24.287840326281987,12.417167479175077,0.4173388414014105,929.6027397260274,1928.9406392694063,0.7229445387322093,0.9902159339165331,0.48517888294677836,0.9141708211285965,0.40532913761172873,1928.9406392694063,929.6027397260274
884,775.0,107.9827560572969,0.653298036295942,0.950920245398773,36.63980021833417,27.740023373753246,-1.1585330261301334,936.2645161290322,809.3341935483871,0.8352235877977693,0.415469298536133,0.48865580173749074,0.4006840254365514,-0.9162163018414162,809.3341935483871,936.2645161290322
885,222.0,53.698484809835,0.6533591615555405,0.9736842105263158,19.445751192321808,14.721368740182223,-0.5596898520062227,929.6666666666666,290.6801801801802,0.9674728255800481,0.14921980502062637,0.48521224773834376,0.8474198165948948,-0.5309233979043255,290.6801801801802,929.6666666666666
886,374.0,75.11269837220809,0.7473718615888835,0.9444444444444444,27.12551498770068,18.022354250937376,1.010675939520214,932.7807486631016,1296.0374331550802,0.8330186759722731,0.6653169574718071,0.4868375514943119,0.5312881928051465,0.8471911568151791,1296.0374331550802,932.7807486631016
887,350.0,88.08326112068522,0.8982049191038424,0.7918552036199095,34.51370540575624,15.171430467493124,-0.2619588239365338,941.3,1403.5857142857142,0.5668800038535242,0.7205265473745966,0.49128392484342376,0.9658845489035502,-0.25897304529503684,1403.5857142857142,941.3
888,253.0,58.76955262170047,0.686902025840537,0.9583333333333334,21.110473986882052,15.342037614771549,1.1661674609523436,934.9446640316205,334.30434782608694,0.920503863835691,0.17161414159450047,0.4879669436490712,0.393677622948649,0.9192485676842261,334.30434782608694,934.9446640316205
889,686.0,103.9827560572969,0.792627263684549,0.9346049046321526,38.87062473712563,23.6996727117974,-0.9795171934798634,945.2536443148688,59.04081632653061,0.7972808472214895,0.030308427272346308,0.49334741352550565,0.5574234513744979,-0.8302283395896233,59.04081632653061,945.2536443148688
890,680.0,96.42640687119285,0.64484144591243,0.9714285714285714,33.74343154861883,25.790657028339407,-0.2767142575378596,944.3441176470589,409.38529411764705,0.9190239064038347,0.2101567218263075,0.4928727127594253,0.9619582823437042,-0.27319638180318245,409.38529411764705,944.3441176470589
891,230.0,57.698484809834994,0.7653632558689327,0.9426229508196722,21.498796742666094,13.83659429347065,1.038795563507322,935.9565217391304,1089.0391304347827,0.8681782130204376,0.5590549950897242,0.4884950530997549,0.5072586009258391,0.8617938917088936,1089.0391304347827,935.9565217391304
892,53.0,30.97056274847714,0.5714790593987781,0.7681159420289855,10.060602663975416,8.255898045355016,-0.11137169252480895,934.0377358490566,363.54716981132077,0.694364549698105,0.1866258571926698,0.4874935990861465,0.9938045808451514,-0.11114159928304407,363.54716981132077,934.0377358490566
893,879.0,118.66904755831213,0.5813161898198457,0.9391025641025641,37.77082464112171,30.73327976301013,-1.2017423617190557,944.5745164960182,943.5858930602958,0.7843751490029308,0.48438700875785207,0.49299296268059406,0.36073325604718137,-0.9326690291746578,943.5858930602958,944.5745164960182
894,40.0,21.071067811865476,0.7462185372015078,1.0,8.717797887081348,5.8034472514187625,-0.7853981633974483,932.15,1339.15,1.1321312174210385,0.6874486652977413,0.48650835073068893,0.7071067811865476,-0.7071067811865476,1339.15,932.15
895,599.0,99.74011537017762,0.6009661476489266,0.8980509745127436,31.759943165210966,25.384911958878302,1.4330490994446503,943.601001669449,855.016694490818,0.7566533408295826,0.43892027437927006,0.4924848651719463,0.13731203092801095,0.990527842194466,855.016694490818,943.601001669449
