cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
290,502.0,83.94112549695427,0.7099881594417381,0.9728682170542635,30.45633563472762,21.447766171598893,-1.4791032063566332,309.5597609561753,832.6215139442231,0.8952905597116791,0.4274237751253712,0.1615656372422627,0.09156468749471236,-0.9957991303490858,832.6215139442231,309.5597609561753
291,393.0,79.11269837220809,0.8682993191500515,0.9562043795620438,31.86617334091793,15.806916242089265,-0.1173658321912208,320.15776081424934,1653.9974554707378,0.7890599835106276,0.8490746691328223,0.1670969524082721,0.9931205330637721,-0.1170965704328228,1653.9974554707378,320.15776081424934
292,378.0,69.698484809835,0.26108771256141955,0.9742268041237113,22.36062696308066,21.58505043668718,-1.5487503500388249,316.63492063492066,1437.4656084656085,0.9778111605220378,0.7379186901774171,0.1652583093084137,0.02204419098315849,-0.9997569972967921,1437.4656084656085,316.63492063492066
293,410.0,86.08326112068522,0.8742569892974595,0.8874458874458875,34.54119148939333,16.768484400125075,1.3287589879490953,317.70243902439023,901.8487804878049,0.6952744952092764,0.46296138628737415,0.16581546921941034,0.23968107632481878,0.9708516785028373,901.8487804878049,317.70243902439023
294,428.0,83.15432893255071,0.8986511185023524,0.9705215419501134,35.36823362180873,15.514773345757646,0.8016363952493194,323.7616822429907,26.679906542056074,0.7778285985137601,0.013696050586271085,0.16897791348799096,0.6955318989551301,0.7184952174759903,26.679906542056074,323.7616822429907
295,557.0,89.84062043356593,0.6361275099998747,0.9554030874785592,30.808351775701908,23.771229738591963,-0.5884724407583227,326.27289048473966,314.55655296229804,0.8672006091331685,0.16147666989851028,0.1702885649711585,0.8317895837181289,-0.5550910631761439,314.55655296229804,326.27289048473966
296,325.0,66.5269119345812,0.617547731822439,0.9587020648967551,23.193513451726457,18.2424731347555,0.733422432630194,320.28,378.48,0.9227806849804918,0.19429158110882958,0.167160751565762,0.7428877262749903,0.6694160336815775,378.48,320.28
297,161.0,49.21320343559643,0.8562065160647477,0.936046511627907,19.963430011603155,10.313781134178656,1.410064022793889,316.29813664596276,1043.136645962733,0.835357678753671,0.5354910913566391,0.16508253478390542,0.16004111432043214,0.9871103493161615,1043.136645962733,316.29813664596276
298,210.0,54.04163056034261,0.6751334358317937,0.9502262443438914,19.233727668268777,14.188636866450448,0.007744162275711651,320.62380952380954,1409.0523809523809,0.9035917776196127,0.723332844431407,0.16734019286211355,0.9999700141251837,0.007744084870396727,1409.0523809523809,320.62380952380954
299,163.0,49.55634918610404,0.8206269489667041,0.9209039548022598,19.305698764903173,11.032517030292182,0.21300656433518025,319.5153374233129,1420.0674846625766,0.8340630072066416,0.7289874151245259,0.16676165836289816,0.9773997471509696,0.21139946610438912,1420.0674846625766,319.5153374233129
300,465.0,80.08326112068522,0.35945681102848287,0.9607438016528925,25.356997305070568,23.66217929167709,-1.0033599980609256,325.7569892473118,1132.1032258064515,0.9111278398992844,0.5811618202291846,0.17001930545266797,0.537471920418709,-0.8432816461665847,1132.1032258064515,325.7569892473118
301,206.0,58.384776310850235,0.9046087618547511,0.9363636363636364,25.017075904576572,10.663350342615658,0.19948405660355858,323.70388349514565,1505.5533980582525,0.7594126778772847,0.7728713542393493,0.16894774712690275,0.9801689495203163,0.1981636454959375,1505.5533980582525,323.70388349514565
302,155.0,47.21320343559643,0.8199714425668965,0.9567901234567902,18.7147658383855,10.712414903219905,0.6337089085436372,320.7741935483871,1515.1870967741936,0.8738052006954447,0.7778167847916805,0.16741868139268637,0.8058368716877718,0.5921375990666912,1515.1870967741936,320.7741935483871
303,186.0,49.21320343559643,0.6820972999901489,0.96875,18.14074888527806,13.265629900920441,-0.3979683850423014,322.46774193548384,350.76881720430106,0.96507160402598,0.18006612792828597,0.16830257929826922,0.9218502407674373,-0.3875462986496167,350.76881720430106,322.46774193548384
304,514.0,91.01219330881976,0.5302464604594476,0.9097345132743363,28.91465739377138,24.515105872266275,1.2708230618353495,327.6887159533074,1019.636186770428,0.7797831057906882,0.5234272006008357,0.17102751354556753,0.2954946655960463,0.9553443895288656,1019.636186770428,327.6887159533074
305,247.0,60.2842712474619,0.772562367120492,0.9427480916030534,22.473819411315876,14.26950186037661,-0.16892862358122046,327.82591093117406,644.7611336032388,0.8540804614439808,0.330986208215215,0.17109911844006997,0.9857654592037316,-0.1681263198932759,644.7611336032388,327.82591093117406
306,779.0,127.84062043356593,0.9269167114239434,0.9100467289719626,52.25461961216747,19.609440520127063,1.4622842363639394,329.02567394094996,978.982028241335,0.5989762221407922,0.502557509364135,0.17172529955164403,0.10829926307581678,0.9941183378336983,978.982028241335,329.02567394094996
307,301.0,63.21320343559642,0.37139533193004043,0.9585987261146497,20.373667262222785,18.91643722008808,-0.21879526258052095,328.3687707641196,715.5514950166113,0.9465874901214796,0.36732622947464644,0.171382448206743,0.9761596504550607,-0.21705376482211425,715.5514950166113,328.3687707641196
308,353.0,74.69848480983501,0.8069228289064128,0.9438502673796791,28.152087951774217,16.628224394527948,0.8619933280386377,329.95184135977337,734.1133144475921,0.7949887521848137,0.37685488421334296,0.17220868546961032,0.6509255441519837,0.7591415783438844,734.1133144475921,329.95184135977337
309,606.0,101.84062043356595,0.8886756206927278,0.9513343799058085,41.39857859780409,18.982755694690375,1.1941587776571896,331.8696369636964,1363.1138613861385,0.7342440151554921,0.6997504421900095,0.17320962263240938,0.36779578926684636,0.9299065853071359,1363.1138613861385,331.8696369636964
310,734.0,109.56854249492379,0.7529223757498404,0.9326556543837357,38.71911737345797,25.48141256528477,1.2426871645190192,336.9550408719346,1874.384196185286,0.7683058760767526,0.9622095462963481,0.17586380003754415,0.32225363763897236,0.9466533647689898,1874.384196185286,336.9550408719346
311,455.0,77.35533905932738,0.5365511736964114,0.9763948497854077,26.30673246280523,22.199404045311745,0.870392651884742,333.9912087912088,524.7450549450549,0.9555219601071295,0.26937631157343683,0.17431691481795866,0.6445263823417992,0.7645820704577063,524.7450549450549,333.9912087912088
312,207.0,56.2842712474619,0.8521621537686136,0.9495412844036697,22.584555304982725,11.817996580385124,0.9062295053714613,332.6038647342995,81.77294685990339,0.8211190252264791,0.04197789879871837,0.17359283128094966,0.6167181993522682,0.7871840080868614,81.77294685990339,332.6038647342995
313,277.0,63.941125496954285,0.8337887615877897,0.9618055555555556,25.436825358990866,14.043254108952004,-1.044154436360964,334.17328519855596,1840.7472924187725,0.8513910492846879,0.9449421418987539,0.17441194425811898,0.5026330955515408,-0.864499838783256,1840.7472924187725,334.17328519855596
314,411.0,75.59797974644667,0.7324923570859985,0.9670588235294117,27.776117277706184,18.90929330204175,-0.943668682440846,338.7323600973236,479.47688564476886,0.9037146163307475,0.24613803164515854,0.1767914196750123,0.586821388411921,-0.8097164059732922,479.47688564476886,338.7323600973236
315,378.0,77.59797974644667,0.8011338049336071,0.9197080291970803,29.061997279846505,17.393177487512197,0.8894315160803815,339.33068783068785,758.8465608465608,0.7888616336965554,0.3895516226111708,0.17710369928532768,0.629853677637974,0.7767138113654986,758.8465608465608,339.33068783068785
316,682.0,102.66904755831213,0.758065161727367,0.9565217391304348,37.12082175829312,24.209413655445697,-0.07747032439773673,347.0923753665689,656.4985337243402,0.8130461026085861,0.3370115676202978,0.1811546844293157,0.9970006749443339,-0.07739285600456067,656.4985337243402,347.0923753665689
317,490.0,88.76955262170047,0.8546672022189726,0.9386973180076629,34.98694210244789,18.1643892274396,0.09524253625720859,346.0040816326531,1433.3551020408163,0.7814080514254353,0.7358085739429242,0.18058668143666654,0.9954678571735244,0.09509860847747303,1433.3551020408163,346.0040816326531
318,226.0,59.248737341529164,0.8188655243650681,0.9658119658119658,22.815127705682208,13.095550472351801,-1.485736691168688,336.98230088495575,1785.41592920354,0.809021576294965,0.9165379513365195,0.17587802760175145,0.08495710297360215,-0.9963846098040319,1785.41592920354,336.98230088495575
319,215.0,54.8700576850888,0.6878648347835374,0.9347826086956522,19.493461271840218,14.149110611022964,0.4474305932814641,339.75348837209305,784.8,0.897382281718304,0.4028747433264887,0.17732436762635337,0.9015617321815311,0.43265048603443995,784.8,339.75348837209305
320,394.0,75.84062043356595,0.45999489383404907,0.9448441247002398,24.11974996669022,21.416446029916102,0.608650440096975,343.01269035532994,1594.4137055837564,0.8608001449333926,0.8184875285337558,0.1790254125027818,0.820420390147453,0.5717607746516903,1594.4137055837564,343.01269035532994
321,130.0,41.21320343559643,0.7549670623724697,0.9558823529411765,15.897266019266782,10.424834281611203,0.8992663265877214,337.9153846153846,60.46153846153846,0.9617904725113369,0.031037750750276417,0.17636502328569134,0.6221845070467558,0.7828706401385771,60.46153846153846,337.9153846153846
322,101.0,35.55634918610404,0.5997008922189236,0.9439252336448598,12.710606592329622,10.171335544667295,0.28489669506404564,337.65346534653463,122.1980198019802,1.00391492906771,0.06272998963140668,0.17622832220591578,0.9596906924891373,0.28105831200966125,122.1980198019802,337.65346534653463
323,455.0,83.84062043356595,0.6409195899304658,0.9304703476482618,28.23862913328503,21.67619832297418,1.5198772928896216,343.36703296703297,625.032967032967,0.8134152187909065,0.3208588126452603,0.17921035123540344,0.05089703338688791,0.9987039060664648,625.032967032967,343.36703296703297
324,165.0,48.38477631085023,0.7873847798714618,0.9375,18.562493804449563,11.44306920989766,0.1621776271881006,341.6424242424242,1518.5939393939393,0.8856789707299216,0.7795656773069504,0.1783102422977162,0.9868780072468778,0.1614676401401577,1518.5939393939393,341.6424242424242
325,212.0,54.04163056034261,0.6194569991014914,0.9636363636363636,18.82554201510961,14.778626343541807,-0.7158927093897556,343.0377358490566,502.7830188679245,0.9121974135969423,0.25810216574328776,0.17903848426359947,0.7545076645870883,-0.656291234193584,502.7830188679245,343.0377358490566
326,963.0,135.0538238691624,0.8442509374770445,0.8537234042553191,50.706042396823165,27.17580654539244,-0.20478129643618767,358.42367601246104,1115.4579439252336,0.6634716660776203,0.5726170143353355,0.18706872443239095,0.9791054819676418,-0.20335303091154522,1115.4579439252336,358.42367601246104
327,433.0,77.35533905932738,0.7458999827765241,0.9730337078651685,28.8516865902241,19.216895721082643,0.583173775977136,350.175519630485,731.1824480369515,0.9093208982997518,0.3753503326678396,0.1827638411432594,0.8347191348501425,0.5506759173189161,731.1824480369515,350.175519630485
328,213.0,52.62741699796952,0.3382616589108268,0.9508928571428571,17.016265525750025,16.01319236373568,-1.1752370366369682,346.52582159624416,1410.150234741784,0.9664187726758723,0.7238964244054333,0.18085898830701677,0.38532435149052846,-0.9227812005824586,1410.150234741784,346.52582159624416
329,283.0,61.4558441227157,0.555879841366947,0.9593220338983051,20.915482664460544,17.386259654847894,-0.10039104592546605,348.36395759717317,1718.5865724381626,0.941607530247526,0.8822313000195907,0.18181834947660394,0.9949650497517325,-0.10022250132845642,1718.5865724381626,348.36395759717317
330,269.0,64.18376618407356,0.7340542203438088,0.9340277777777778,22.92311689063438,15.566879255292571,0.5621773189664521,349.19330855018586,1853.5985130111524,0.8205626590008394,0.9515392777264643,0.18225120488005525,0.8460965418458533,0.5330296819844916,1853.5985130111524,349.19330855018586
331,276.0,62.18376618407357,0.727564510382745,0.9517241379310345,22.777033545387678,15.625939520184296,-0.8880183620720955,351.4347826086956,856.9492753623189,0.8969431193553997,0.4399123590155641,0.18342107651810838,0.6309506645983409,-0.7758229558622972,856.9492753623189,351.4347826086956
332,537.0,86.76955262170047,0.6109013199824596,0.9538188277087034,29.527282959255405,23.376949213981636,0.9336698991944914,354.7374301675978,1273.87895716946,0.8962918207015459,0.6539419697995174,0.1851447965384122,0.5948880986581653,0.8038085282421884,1273.87895716946,354.7374301675978
333,404.0,96.08326112068524,0.9564357791070583,0.9140271493212669,42.61126345073314,12.440051707261357,1.1694113757864746,353.7524752475247,209.36138613861385,0.5499152448485016,0.10747504421900095,0.18463072820852022,0.39069359278380217,0.9205207855109435,209.36138613861385,353.7524752475247
334,271.0,62.970562748477136,0.6985133491034917,0.9713261648745519,22.367989409935664,16.006466660342515,-1.4660384539732385,349.22140221402213,1783.5498154981549,0.8588236708834137,0.9155799874220507,0.18226586754385288,0.10456637208094496,-0.9945179102609613,1783.5498154981549,349.22140221402213
335,205.0,55.698484809834994,0.8257562463461539,0.9234234234234234,21.596864334267604,12.181217756747218,-0.479352911432788,352.2390243902439,1802.419512195122,0.8303801577822787,0.9252666900385637,0.18384082692601456,0.8872935490806471,-0.4612051146289135,1802.419512195122,352.2390243902439
336,305.0,66.87005768508881,0.8242335748500171,0.9621451104100947,26.290411310186116,14.886944280578424,-1.417480818509762,351.3114754098361,1176.8098360655738,0.8571292338074672,0.6041118254956744,0.18335671994250316,0.1527155838127735,-0.9882701809023299,1176.8098360655738,351.3114754098361
337,394.0,84.42640687119285,0.9021710944488669,0.9425837320574163,34.57124271432979,14.913287061753875,-0.40139465008528813,359.505076142132,1228.3172588832488,0.6946235017482184,0.6305530076402714,0.1876331295105073,0.9205169961004585,-0.39070252096728086,1228.3172588832488,359.505076142132
338,318.0,68.5269119345812,0.741697119710794,0.954954954954955,24.92035930004548,16.71495612485803,0.8487740082942744,354.1163522012579,1840.4119496855346,0.8509708061095805,0.9447699947050999,0.1848206431113037,0.6609037132039832,0.7504707068721517,1840.4119496855346,354.1163522012579
339,336.0,73.11269837220809,0.8189312286562521,0.9281767955801105,27.584317605825174,15.83040994848407,1.0043498624628304,355.1666666666667,805.4017857142857,0.7898843622841586,0.4134506086828982,0.1853688239387613,0.5366369227567587,0.8438132572638075,805.4017857142857,355.1666666666667
340,450.0,83.1126983722081,0.7772437880878352,0.9513742071881607,30.53518256909252,19.21272362079303,-1.351703127422155,355.2577777777778,830.6711111111111,0.8186299184309502,0.4264225416381474,0.18541637671073996,0.2173445890592302,-0.9760949388285314,830.6711111111111,355.2577777777778
341,517.0,85.74011537017762,0.5312570373173163,0.9486238532110092,28.1443015481637,23.84415325129734,-1.1151353732211169,357.1083172147002,1575.4197292069632,0.8837558060336558,0.8087370273136362,0.18638221148992704,0.4400559266077193,-0.8979703678058767,1575.4197292069632,357.1083172147002
