cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
952,376.0,87.25483399593904,0.9363643820288795,0.9193154034229829,37.8051413256678,13.27072169847385,1.1671551739133068,1597.465425531915,313.98936170212767,0.6206099236605268,0.1613511622313092,0.8179546469697465,0.39276947734024964,0.9196369597128353,313.98936170212767,1597.465425531915
953,267.0,72.2842712474619,0.9322322839935379,0.9175257731958762,30.80396008443599,11.146734151639933,1.439673939055812,1596.0936329588014,1788.808988764045,0.6421456006366779,0.9192235296834763,0.8172522442185364,0.1307469776445053,0.9914157694110112,1788.808988764045,1596.0936329588014
954,210.0,54.2842712474619,0.6585794788136943,0.9417040358744395,18.964083194963955,14.27068454781951,0.1054050899169758,1599.2333333333333,244.2,0.8955320533051832,0.12548818088386432,0.8188598736985834,0.9944500248252992,0.10521001912822635,244.2,1599.2333333333333
955,544.0,93.25483399593904,0.8385823369186718,0.9543859649122807,35.915497211672715,19.565860496692846,1.273996716851274,1602.8033088235295,289.03308823529414,0.7860787515717659,0.14852676682183666,0.820687818138008,0.2924612490493126,0.9562773749307865,289.03308823529414,1602.8033088235295
956,296.0,66.18376618407356,0.8343195826234221,0.9579288025889967,26.293348518990538,14.495025684863206,-0.7283108932218683,1603.929054054054,178.55067567567568,0.8491777786935568,0.0917526596483431,0.8212642365868171,0.7462997528083848,-0.6656100051517735,178.55067567567568,1603.929054054054
957,483.0,83.84062043356596,0.6396603807820735,0.9452054794520548,28.602807022709285,21.985766696549152,0.005123026397346252,1608.977225672878,1333.7971014492753,0.8634715399472698,0.6854044714538927,0.8238490658847302,0.9999868773289668,0.005123003988063279,1333.7971014492753,1608.977225672878
958,254.0,61.698484809834994,0.7730295407276765,0.927007299270073,22.757789334261762,14.4368593986757,-0.5170015818885166,1603.716535433071,1543.1653543307086,0.8384836202647542,0.7929935017115666,0.821155420088618,0.8693051307836804,-0.49427582339536724,1543.1653543307086,1603.716535433071
959,489.0,83.25483399593904,0.7460246045142298,0.9702380952380952,30.73186106208451,20.464911147560024,-1.1572044650720568,1604.8486707566462,1292.4049079754602,0.8865429994202788,0.6641340739853341,0.8217351104744732,0.40190092075934075,-0.9156831602103395,1292.4049079754602,1604.8486707566462
960,243.0,63.698484809834994,0.8855764383001903,0.9346153846153846,26.09842468963949,12.122553134348266,-1.1429506549709394,1603.8024691358025,1376.0905349794239,0.7525891169045736,0.7071379933090565,0.8211994209604724,0.4149116260429496,-0.9098617161824073,1376.0905349794239,1603.8024691358025
961,324.0,68.8700576850888,0.7237635212480481,0.9391304347826087,24.7506279919052,17.07912355055767,-0.15274823151025987,1606.5864197530864,210.6327160493827,0.8584084433729815,0.1082388057807722,0.8226248949068543,0.9883566538874216,-0.15215493654975354,210.6327160493827,1606.5864197530864
962,68.0,32.970562748477136,0.7963079657670575,0.918918918918919,12.539292032968934,7.584910097969174,-1.5162706343865686,1600.0588235294117,1862.014705882353,0.7860787515717661,0.956842089353727,0.8192825517303696,0.05449867847906855,-0.9985138426902429,1862.014705882353,1600.0588235294117
963,491.0,86.08326112068524,0.7968452557543046,0.9571150097465887,32.59092920282236,19.690899967004857,-1.1022449593693586,1608.9266802443992,1884.7718940936863,0.8326336027994017,0.9685364306750701,0.8238231849689704,0.45159425576708045,-0.8922234182973324,1884.7718940936863,1608.9266802443992
964,429.0,80.18376618407358,0.6852387659470381,0.9326086956521739,27.905590790298632,20.32415795322709,-0.7209943014598952,1608.8484848484848,1523.086247086247,0.8384829854682686,0.7826753582149266,0.8237831463637915,0.7511497304761049,-0.6601318674368591,1523.086247086247,1608.8484848484848
965,405.0,77.59797974644665,0.5654058991956783,0.9418604651162791,25.221592066952603,20.803092188946295,-1.5664605182149365,1610.1753086419753,228.94814814814814,0.8452088932463095,0.11765064139164857,0.8244625236262034,0.004335794994991419,-0.9999906003967044,228.94814814814814,1610.1753086419753
966,327.0,73.35533905932738,0.8395843470686608,0.9108635097493036,28.377462077260724,15.415470212429229,1.242516270621418,1608.6666666666667,827.3455657492354,0.7636496535542913,0.4251518837354756,0.8236900494965012,0.32241541021570336,0.9465982797657303,827.3455657492354,1608.6666666666667
967,309.0,63.45584412271572,0.4143568902935655,0.965625,20.800594970417055,18.930922683883182,-0.5541614972645259,1612.1747572815534,1430.1844660194174,0.9643286995274332,0.7349354912741096,0.8254863068517939,0.8503419848398271,-0.5262304711993245,1430.1844660194174,1612.1747572815534
968,352.0,68.76955262170047,0.6610852971517615,0.9643835616438357,24.483031411311384,18.369881796306174,-1.3254093978115444,1612.1988636363637,1559.659090909091,0.9353198027032721,0.8014692142389984,0.8254986500954243,0.24293168087102604,-0.9700434002812338,1559.659090909091,1612.1988636363637
969,29.0,18.485281374238568,0.457256713112288,0.9354838709677419,6.547868181397432,5.8232467149198035,-1.413276703912237,1608.0689655172414,1408.7586206896551,1.0664874046672153,0.7239252932629265,0.8233840069212706,0.15686902307767475,-0.9876194153613304,1408.7586206896551,1608.0689655172414
970,497.0,85.84062043356595,0.731550943306148,0.9502868068833652,30.883555746802198,21.056000117368626,-1.3199338740159492,1619.0804828973844,1379.344064386318,0.8475797201239078,0.7088098994790946,0.8290222646683996,0.2482395083489948,-0.9686986871543954,1379.344064386318,1619.0804828973844
971,222.0,54.8700576850888,0.5802572428444758,0.940677966101695,18.67578814378343,15.210182988131233,1.5689828174083424,1614.3423423423424,1450.855855855856,0.9265993792626209,0.7455579937594327,0.8265961814348911,0.0018135083925044674,0.9999983555923031,1450.855855855856,1614.3423423423424
972,842.0,161.53910524340094,0.9474317897841598,0.7511150758251561,65.47496663290158,20.949227294499643,1.3530361908433883,1621.7945368171022,1490.1092636579572,0.40547735932629325,0.76572932356524,0.8304119492151061,0.21604319986905943,0.9763838055756239,1490.1092636579572,1621.7945368171022
973,590.0,102.76955262170047,0.8854602556931686,0.9276729559748428,41.012612489530376,19.059180818249565,-0.1959973968570154,1629.1033898305084,926.9203389830509,0.701993262214653,0.4763208319542913,0.8341543214697944,0.980853919475343,-0.19474493228286457,926.9203389830509,1629.1033898305084
974,163.0,52.1126983722081,0.8328082297502519,0.9005524861878453,19.92766327452473,11.03118930088586,-0.7120838426431776,1619.9509202453987,73.2638036809816,0.754241363200806,0.03764840888025776,0.8294679571148995,0.7570019114104802,-0.6534126614329412,73.2638036809816,1619.9509202453987
975,368.0,75.01219330881975,0.7089380498781173,0.9387755102040817,26.342728502571326,18.57875608656635,0.7773518665945184,1623.4320652173913,1578.4130434782608,0.8218526397222582,0.8111063943875955,0.8312504174180191,0.7127734208805364,0.7013943616014159,1578.4130434782608,1623.4320652173913
976,424.0,77.01219330881976,0.6939503082791432,0.9614512471655329,27.66700558299662,19.9208774619043,-0.7511208010032354,1625.5825471698113,88.9504716981132,0.8983730931480539,0.0457093893618259,0.8323515346491609,0.7309244280558336,-0.6824584093344095,88.9504716981132,1625.5825471698113
977,474.0,105.98275605729688,0.8366251283688925,0.7452830188679245,38.90735630228788,21.312510622133324,-0.0425476791040486,1630.607594936709,138.87130801687763,0.5302953117211562,0.07136243988534308,0.8349245237771167,0.999094984043364,-0.042534842886627316,138.87130801687763,1630.607594936709
978,586.0,87.84062043356595,0.5028247032662212,0.9766666666666667,29.438010502927508,25.445874997561372,0.2005661046527695,1627.8088737201365,333.98805460750856,0.9543698059576854,0.17162798284044634,0.8334914867998651,0.9799539531715649,0.19922411918094254,333.98805460750856,1627.8088737201365
979,366.0,77.42640687119285,0.8187379494209389,0.9081885856079405,28.986738953910663,16.643239705516073,-0.5714572973955448,1628.51912568306,213.3169398907104,0.7672073213268117,0.10961816027271859,0.8338551590799079,0.8411136770824452,-0.54085837538569,213.3169398907104,1628.51912568306
980,582.0,95.32590180780451,0.6245598973436379,0.9525368248772504,31.630126319202972,24.70239832938942,-0.784923934005293,1632.2560137457044,1463.1529209621992,0.8048426895276214,0.7518771433515926,0.8357685682261672,0.7074420324811458,-0.7067713708682217,1463.1529209621992,1632.2560137457044
981,326.0,68.52691193458118,0.7424756020117067,0.9616519174041298,25.094271231108888,16.809977455006496,1.1813542972675952,1627.6165644171779,952.0030674846626,0.8723788767035324,0.48921020939602394,0.8333930181347557,0.3796722840223804,0.9251210497795567,952.0030674846626,1627.6165644171779
982,408.0,77.01219330881976,0.5237547819774975,0.9230769230769231,24.891359890271776,21.204179833540444,-1.0511687304784503,1629.6004901960785,1441.1593137254902,0.8644722217085047,0.740575186909296,0.8344088531469935,0.496556924337249,-0.8680041594904552,1441.1593137254902,1629.6004901960785
983,1146.0,153.39696961967002,0.9246484261315313,0.9234488315874295,64.17677145853304,24.439917391256508,-0.20372862357733265,1644.5410122164049,1843.631762652705,0.6120133862752928,0.9473955614864876,0.8420588900237608,0.9793190036613079,-0.20232224066528923,1843.631762652705,1644.5410122164049
984,267.0,62.87005768508881,0.6912016952285399,0.9368421052631579,21.816803379795896,15.766172503900906,-1.256416759909443,1627.3520599250937,57.3183520599251,0.8488547979231252,0.029454446073959455,0.8332575831669706,0.3092265060768317,-0.9509884163014369,57.3183520599251,1627.3520599250937
985,465.0,90.91168824543142,0.8565583839911345,0.908203125,35.1039619214746,18.115404049879707,-1.1984228326631357,1630.7569892473118,805.9225806451612,0.7070064427022148,0.4141431555216656,0.8350010185598115,0.36382728479578447,-0.9314664281862912,805.9225806451612,1630.7569892473118
986,321.0,72.07716446627535,0.40527764630433644,0.9197707736389685,21.797285328972464,19.9269398314762,-0.7639061617163367,1631.436137071651,257.33644859813086,0.7764607557860049,0.13223866834436324,0.8353487645016134,0.7221394492068989,-0.691747508776979,257.33644859813086,1631.436137071651
987,201.0,54.384776310850235,0.7951630276153956,0.9617224880382775,20.822973838303792,12.626962046318495,-0.30166631678722416,1629.7363184079602,271.33830845771143,0.8539869384100827,0.13943386868330496,0.8344784016425807,0.9548427327732647,-0.29711168888161205,271.33830845771143,1629.7363184079602
988,340.0,66.5269119345812,0.5521296940249821,0.9686609686609686,22.790145365379647,19.00147146469137,-1.279203245179422,1630.8617647058823,158.90588235294118,0.9653705627488223,0.08165769905084336,0.8350546670281015,0.28747842230005316,-0.9577871145050304,158.90588235294118,1630.8617647058823
989,397.0,91.94112549695427,0.942451003704597,0.8744493392070485,40.085623635632,13.402399455225586,0.012479737545132758,1642.352644836272,908.6649874055415,0.5901749053658576,0.46693987019812,0.8409383742121208,0.9999221290860698,0.01247941360726163,908.6649874055415,1642.352644836272
990,114.0,46.8700576850888,0.9436773556100544,0.912,21.31839321172439,7.053555281606933,0.9391730199554176,1629.8333333333333,1544.9561403508771,0.6521143232638564,0.7939137411875011,0.8345280764635603,0.5904556577120302,0.807070081390615,1544.9561403508771,1629.8333333333333
991,579.0,99.01219330881976,0.88461628117305,0.9476268412438625,40.45342750722413,18.86422898525841,-1.3775598948248808,1635.7564766839378,843.1433506044905,0.7421831079621467,0.4332699643394093,0.8375609199610536,0.19203609022978804,-0.9813878642255858,843.1433506044905,1635.7564766839378
992,424.0,79.1126983722081,0.7923870851382288,0.9636363636363636,30.27134914170382,18.466086394722765,-1.4884884325914722,1635.2405660377358,889.3655660377359,0.8513013562557404,0.45702238748085094,0.8372967568037561,0.08221499197913423,-0.9966146171383755,889.3655660377359,1635.2405660377358
993,269.0,62.8700576850888,0.8293888850834021,0.9539007092198581,24.782775767546195,13.84543566660295,-0.3586147596833493,1641.3048327137546,350.3345724907063,0.8552132608289166,0.18002804341762915,0.8404018600684867,0.9363839100505916,-0.35097745368950056,350.3345724907063,1641.3048327137546
994,82.0,32.97056274847714,0.7639905056629062,0.9213483146067416,12.759847654213269,8.23300440950227,-1.1576238636193974,1634.4146341463415,1039.4146341463415,0.9479184945424233,0.5341287945253553,0.8368738526094939,0.40151684923717346,-0.915851636335631,1039.4146341463415,1634.4146341463415
995,704.0,105.84062043356596,0.7831086749749426,0.9591280653950953,39.114419238191694,24.324665889254394,-0.9230349283520066,1647.4019886363637,1913.9517045454545,0.7897284234228168,0.9835311945248996,0.8435238037052554,0.6034027763976204,-0.7974365739265057,1913.9517045454545,1647.4019886363637
996,630.0,94.91168824543144,0.7310401135212355,0.9574468085106383,34.42189927286146,23.487248988807366,-0.6094887449058158,1646.2825396825397,1405.5777777777778,0.8788424304951858,0.7222907388375014,0.8429506091564464,0.8199407921194662,-0.5724483360256211,1405.5777777777778,1646.2825396825397
997,789.0,104.91168824543142,0.6470171779915463,0.9669117647058824,36.32405139225428,27.696196467171667,0.9283070283300956,1647.679340937896,188.37769328263624,0.9008222730430258,0.0968025145337288,0.8436658171725019,0.5991902447473108,0.8006066765894835,188.37769328263624,1647.679340937896
998,696.0,105.49747468305833,0.8060957275464209,0.9292389853137517,39.190256242398945,23.192212141482507,-1.4274473396422716,1644.9798850574712,1004.1221264367816,0.7858415284342865,0.5159928707280481,0.8422836073002925,0.14285854655774863,-0.9897431160030402,1004.1221264367816,1644.9798850574712
999,437.0,80.42640687119285,0.7504499056858369,0.95,29.263055005292888,19.340752890110195,-0.9618951848304964,1645.299771167048,955.8764302059496,0.8489731744641337,0.49120063217160825,0.8424473994710947,0.5719664376054294,-0.8202770228727332,955.8764302059496,1645.299771167048
1000,727.0,106.08326112068522,0.8145885384610952,0.9578392621870883,40.08081447951467,23.248444929778817,0.06303424555201169,1655.0137551581843,1818.598349381018,0.8118028112473937,0.9345315258895261,0.8474212776027569,0.9980139996584341,0.06299251134678752,1818.598349381018,1655.0137551581843
1001,661.0,123.29646455628168,0.9378220113597125,0.8731836195508587,51.42545560055188,17.85062493208994,0.5525787595146396,1656.7276853252647,1634.2662632375188,0.5463992268702679,0.8398079461652204,0.8482988660139604,0.85117380424589,0.5248839442825237,1634.2662632375188,1656.7276853252647
1002,441.0,80.76955262170047,0.8033458466489216,0.9545454545454546,30.77557578063111,18.32724816025231,1.03547594085366,1650.734693877551,1588.3582766439908,0.8494798834341821,0.8162169972476828,0.8452302580018183,0.5101166312316221,0.86010523922419,1588.3582766439908,1650.734693877551
1003,74.0,32.31370849898476,0.8225811902767424,0.9487179487179487,12.902017661448252,7.336702426764052,1.5625208268212913,1643.9864864864865,1049.3108108108108,0.8905698291370624,0.5392141884947641,0.8417749546781804,0.008275405517510197,0.9999657582455115,1049.3108108108108,1643.9864864864865
1004,138.0,42.62741699796952,0.6758676792448465,0.9452054794520548,15.48879949979329,11.415601238607803,-1.105796327493386,1646.4420289855072,1426.144927536232,0.9543571148118977,0.7328596749929249,0.8430322729060457,0.4484228008213096,-0.8938215659199391,1426.144927536232,1646.4420289855072
1005,102.0,54.692388155425114,0.9870827158347668,0.918918918918919,28.953743258034713,4.638721496545314,-0.043774405829054015,1654.2745098039215,3.5588235294117645,0.4285053623357468,0.0018287890695846683,0.8470427597562322,0.9990420536797638,-0.04376042709252061,3.5588235294117645,1654.2745098039215
