cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
502,961.0,113.9827560572969,0.21111097397188758,0.9746450304259635,35.523958602598896,34.72332317114361,-1.1605167947737005,574.2653485952134,355.02185223725286,0.9295118783093093,0.182812488278709,0.3017684438230233,0.3988656770450694,-0.9170093629158746,355.02185223725286,574.2653485952134
503,664.0,100.46803743153548,0.7802584306498076,0.9567723342939481,37.08425657391206,23.194617426203667,-0.9034298066039425,573.6626506024096,1543.191265060241,0.8266508296383431,0.7946401982802477,0.3014517344206041,0.6189196575567871,-0.7854543000644846,1543.191265060241,573.6626506024096
504,782.0,111.1543289325507,0.8147230416974656,0.9421686746987952,41.74798030155657,24.20757871927414,-0.017973855327779818,579.1969309462916,259.55242966751916,0.7953601998927611,0.13365212650232708,0.30435992167435183,0.9998384746109239,-0.017972887572700054,259.55242966751916,579.1969309462916
505,247.0,63.24873734152917,0.8393131275773599,0.8125,24.633187514800905,13.391790511096028,1.3618964622773226,568.4251012145749,1400.5263157894738,0.7758952575758313,0.7211772995826332,0.29869947515216755,0.20738380740164647,0.9782596569559622,1400.5263157894738,568.4251012145749
506,107.0,39.21320343559643,0.4710607502224268,0.8991596638655462,12.641127772031892,11.15074854972744,1.3872178987060102,564.1214953271028,1416.4953271028037,0.8744379486543448,0.729400271422659,0.29643799018765254,0.18254903356868035,0.9831967505759672,1416.4953271028037,564.1214953271028
507,989.0,125.98275605729688,0.7494621788538125,0.9518768046198267,44.50086208652322,29.46166937549979,1.066287014730762,577.2719919110212,727.1466127401416,0.7830399964955664,0.37443182942334785,0.3033483930168267,0.4833779445405324,0.8754117675310117,727.1466127401416,577.2719919110212
508,560.0,87.01219330881976,0.6236618036455053,0.9722222222222222,30.24528764347796,23.642568488872655,0.6900752251235909,575.5517857142858,1758.8517857142858,0.9294748842279003,0.9056909298219803,0.3024444486149689,0.771198129226778,0.6365951974976859,1758.8517857142858,575.5517857142858
509,461.0,106.81118318204308,0.9289724994180059,0.8059440559440559,43.5529144755548,16.12105674599836,-0.5410701536216928,582.1214750542299,309.72451193058566,0.5077820418204079,0.15948739028351475,0.30589672887768254,0.8571579858390483,-0.5150535771279972,309.72451193058566,582.1214750542299
510,459.0,84.76955262170047,0.8380135094244388,0.9582463465553236,32.788822176555406,17.89120386052285,0.010665120537054037,579.7429193899782,1570.6100217864923,0.8026806011995088,0.8087590225471124,0.30464683099841205,0.9999431281410412,0.01066491835454381,1570.6100217864923,579.7429193899782
511,510.0,88.9116882454314,0.459636400641971,0.940959409594096,27.8907827022185,24.770004625484386,0.26655445280227785,577.0450980392156,1605.6470588235295,0.8107040204883784,0.8268007511964621,0.3032291634467765,0.9646842094618535,0.26340914185912123,1605.6470588235295,577.0450980392156
512,1114.0,138.12489168102786,0.7963902503766386,0.9221854304635762,50.51063049597103,30.547974485769892,-1.0138102475334985,583.1023339317774,839.3096947935368,0.7337551356607487,0.4321883083385874,0.30641215655900017,0.5286302294658359,-0.8488522135771913,839.3096947935368,583.1023339317774
513,663.0,94.08326112068524,0.5712888714464197,0.9764359351988218,32.098321055388745,26.344666948583754,-0.2914979353743524,584.737556561086,950.5490196078431,0.9412362986801016,0.4894691141132045,0.30727144327960376,0.9578144626609437,-0.28738729115520684,950.5490196078431,584.737556561086
514,671.0,97.49747468305831,0.650496627176199,0.9626972740315638,33.657052705613346,25.56283925040357,0.6654769641795184,583.7690014903129,1238.2220566318927,0.8870449956797333,0.6376014709741981,0.3067624810774109,0.786622380526884,0.6174343936437442,1238.2220566318927,583.7690014903129
515,658.0,95.49747468305833,0.6052050668940079,0.9662261380323054,32.612194111281916,25.961576709687062,-0.11518362221129162,584.1945288753799,1699.0,0.9066757139752322,0.8748712667353244,0.30698608979263264,0.9933736975264692,-0.11492909580515638,1699.0,584.1945288753799
516,750.0,101.49747468305833,0.5454597730579387,0.9640102827763496,33.79797190221948,28.32733088118854,-0.19531184803420568,587.4893333333333,327.06,0.9148726690437045,0.16841400617919672,0.3087174636538798,0.9809871961344854,-0.1940724633228545,327.06,587.4893333333333
517,909.0,114.8111831820431,0.5145729866196525,0.9578503688092729,37.00999683368549,31.73409529475551,-0.08277321401992094,593.929592959296,169.06600660066007,0.8665734162270957,0.08705767590147274,0.3121017304042543,0.9965762529800171,-0.08267872759246471,169.06600660066007,593.929592959296
518,605.0,92.42640687119285,0.35969516620560216,0.9542586750788643,28.91793831522497,26.982457023586065,0.1712940883189076,589.3619834710744,443.60661157024794,0.8899653514809174,0.22842770935646134,0.30970151522389616,0.9853650048071421,0.17045764078333595,443.60661157024794,589.3619834710744
519,426.0,76.18376618407356,0.5457627911639369,0.9681818181818181,25.50371713863595,21.37057761982817,-1.3422768504725828,585.6197183098592,1725.0422535211267,0.9223475240183484,0.8882812839964607,0.3077350069941457,0.22653573805218302,-0.9740028538896345,1725.0422535211267,585.6197183098592
520,653.0,99.7401153701776,0.7799671510101238,0.9491279069767442,36.88086891398186,23.080802207232182,-0.9001789019365011,591.4425727411945,229.98162327718222,0.8248658289845036,0.11842514071945531,0.310794835912346,0.6214698196227721,-0.7834381043184198,229.98162327718222,591.4425727411945
521,830.0,106.8111831820431,0.562735627955397,0.9741784037558685,35.96757363981072,29.732124631185233,0.8355568308381649,593.8373493975904,792.2542168674698,0.9142279711734023,0.40795788716141596,0.3120532576971048,0.6707648018703505,0.7416701292163718,792.2542168674698,593.8373493975904
522,891.0,109.74011537017762,0.5866918837173006,0.9737704918032787,37.43792712104266,30.31761694974686,0.1195998131873436,595.3759820426487,868.7384960718294,0.9297297825709403,0.44734217099476287,0.3128617877260372,0.9928564636003637,0.11931488879004001,868.7384960718294,595.3759820426487
523,478.0,82.18376618407358,0.762843641032724,0.9637096774193549,30.732629888253427,19.871196112954454,-1.2526516415632638,589.060669456067,1002.6401673640167,0.8893356085312135,0.516292568158608,0.3095431789049222,0.31280488973741666,-0.9498174040079296,1002.6401673640167,589.060669456067
524,706.0,100.5685424949238,0.521836517291666,0.9671232876712329,32.764980725505616,27.950019829285587,-0.2833608863910495,599.2067988668555,1594.6827195467422,0.8771830939626276,0.8211548504360155,0.31487482862157407,0.9601212122976804,-0.2795840798329412,1594.6827195467422,599.2067988668555
525,199.0,75.42640687119284,0.9636634156491906,0.805668016194332,33.70387370880725,9.00296151836149,-0.7860098211337401,594.3668341708543,1099.2211055276382,0.43955791173701725,0.5660252860595459,0.3123314945721778,0.706674141607195,-0.707539156219452,1099.2211055276382,594.3668341708543
526,564.0,86.08326112068524,0.4898195473382698,0.9757785467128027,28.7366855957711,25.05332763529347,-0.9873298286787233,595.645390070922,1653.549645390071,0.9564263787756874,0.8514673766169264,0.3130033578932853,0.5509202344933981,-0.8345579040580343,1653.549645390071,595.645390070922
527,728.0,105.25483399593904,0.817002813075928,0.9616908850726552,40.28439750988073,23.22934047057966,-0.12805032101183048,603.3228021978022,1553.5934065934066,0.8257662752441726,0.7999966048369755,0.3170377310550721,0.9918127539328652,-0.12770067006913402,1553.5934065934066,603.3228021978022
528,860.0,109.98275605729688,0.6524425109523709,0.9739524348810872,38.14464887456461,28.907472861228385,0.12882825756933092,604.853488372093,285.3139534883721,0.8934270932163824,0.14691758676023278,0.31784208532427377,0.9917131108079931,0.12847219874950863,285.3139534883721,604.853488372093
529,570.0,105.94722215136416,0.8507750525317559,0.9223300970873787,38.46916621284419,20.21670198452515,-0.9242097299865769,599.7754385964912,1738.6368421052632,0.6381247231129846,0.8952815870778904,0.31517364088097277,0.6024655304267987,-0.7981449020369397,1738.6368421052632,599.7754385964912
530,548.0,86.66904755831214,0.5449342798560404,0.9630931458699473,28.975681822113906,24.295493758600593,-1.3961634714218372,599.6240875912408,1327.3248175182482,0.9167741826754381,0.6834834281762349,0.3150941080353341,0.173746588809485,-0.9847903954025281,1327.3248175182482,599.6240875912408
531,1289.0,143.88225099390854,0.5871913850341962,0.9340579710144927,46.23310036324039,37.423296695416724,0.7005614573717588,611.0256012412723,488.6718386346005,0.7824351171539632,0.25163328456982514,0.3210854446880044,0.7644803659817015,0.6446470119596334,488.6718386346005,611.0256012412723
532,1044.0,145.26093065034894,0.8270700981199258,0.8953687821612349,51.34985440668826,28.8636911691975,0.19771680596240918,616.4214559386974,1392.8572796934866,0.6217455966670927,0.7172282593684277,0.3239208911921689,0.9805176235484826,0.19643113274335136,1392.8572796934866,616.4214559386974
533,1115.0,135.19595949289334,0.8599262056050349,0.9645328719723183,53.63630643193,27.37695654737246,-0.8905422820393322,608.8170403587444,1784.754260089686,0.7665796864345683,0.9190289701800649,0.31992487669928765,0.6289905419968584,-0.777412952090778,1784.754260089686,608.8170403587444
534,1020.0,131.49747468305833,0.8788855311027081,0.9435707678075855,52.660278629026756,25.12067635150873,0.014161030501434298,615.6362745098039,1415.6833333333334,0.7412679287662275,0.7289821489872983,0.3235082892852359,0.9998997342831492,0.014160557209645723,1415.6833333333334,615.6362745098039
535,90.0,36.7634559672906,0.7816402811306616,0.9473684210526315,14.102907563370678,8.796399276654666,0.08312351885814942,602.7222222222222,1938.0222222222221,0.8367962244890267,0.9979517107220506,0.31672213464120974,0.996547229075646,0.0830278279955101,1938.0222222222221,602.7222222222222
536,983.0,117.39696961966999,0.7433212677467217,0.9790836653386454,43.29403332041861,28.96087666218385,0.7744766261233594,615.7202441505596,576.9745676500509,0.89629218294596,0.29710327891351745,0.32355241416214375,0.7147871493069351,0.6993420702243397,576.9745676500509,615.7202441505596
537,781.0,113.25483399593904,0.8754527699295005,0.9478155339805825,45.71596776328908,22.09469547941035,-0.11558228578023086,622.6312419974391,1345.4801536491677,0.7651514440444528,0.692832210941899,0.327184047292401,0.9933278005444226,-0.11532510856522026,1345.4801536491677,622.6312419974391
538,919.0,118.66904755831213,0.8071795713960305,0.962303664921466,44.68951408221342,26.380487008462485,0.11428865339219856,625.3068552774755,1068.2176278563657,0.8200691262044294,0.550060570471867,0.32859004481212584,0.9934761576390554,0.11404001141151592,1068.2176278563657,625.3068552774755
539,662.0,103.49747468305833,0.8678852526517239,0.9636098981077147,41.47595803114095,20.60379272787351,0.39532142057771474,622.4350453172206,91.73413897280967,0.7766196002104374,0.04723694076869705,0.3270809486690597,0.9228728314169555,0.38510483901458775,91.73413897280967,622.4350453172206
540,930.0,119.63961030678928,0.7544256210168061,0.950920245398773,43.2599055359581,28.395176627989954,0.5420029858879635,625.7387096774194,1042.5827956989247,0.8164748902394654,0.536860347939714,0.32881697828555934,0.8566771543739833,0.5158529375448923,1042.5827956989247,625.7387096774194
541,545.0,87.01219330881975,0.5844500102611273,0.9628975265017667,29.35416290329173,23.818840095130145,0.028192874314566213,623.251376146789,418.3321100917431,0.9045782355432246,0.21541303300295733,0.32750991915228006,0.9996026072418984,0.028189139667590467,418.3321100917431,623.251376146789
542,434.0,80.04163056034261,0.8073394356075687,0.9665924276169265,30.860587269615277,18.21044098682432,-0.04190590297000008,622.3571428571429,1933.3663594470047,0.8512708047491595,0.9955542530623093,0.32704001201111027,0.9991220761366018,-0.04189363885468319,1933.3663594470047,622.3571428571429
543,584.0,89.59797974644665,0.6017205358431983,0.9684908789386402,30.631894790963546,24.46589968223648,-0.34841666694848683,623.1369863013699,1884.527397260274,0.9141685505744921,0.9704054568796467,0.32744980888143455,0.9399144565754323,-0.3414100384003227,1884.527397260274,623.1369863013699
544,873.0,108.66904755831214,0.5081183019597852,0.9754189944134078,36.05323710414341,31.052194782742117,1.1864602454475959,625.6300114547537,1151.1168384879725,0.9289928819999167,0.5927481145664122,0.32875985888321263,0.37494373525498814,0.9270475691101495,1151.1168384879725,625.6300114547537
545,457.0,89.698484809835,0.8615267420339643,0.9251012145748988,34.4806911720137,17.506267393561696,1.3950269288838233,618.5010940919037,1319.8577680525163,0.7137659892750422,0.6796383975553637,0.32501371208192525,0.1748657325271884,0.9845922890149658,1319.8577680525163,618.5010940919037
546,79.0,31.31370849898476,0.6842011806685365,0.9404761904761905,11.780175733926015,8.591203453209557,-0.34311465269679325,619.0379746835443,695.873417721519,1.0124368560712564,0.35832822745701287,0.3252958353565656,0.9417113978801119,-0.33642182316652053,695.873417721519,619.0379746835443
547,237.0,58.8700576850888,0.7466206664193896,0.948,21.398183122246014,14.235141611170228,0.3768441650659662,623.8607594936709,939.8987341772151,0.8593484288859145,0.483984930060358,0.32783014161517127,0.9298305729903454,0.36798791492716965,939.8987341772151,623.8607594936709
548,300.0,79.11269837220807,0.9090145093590107,0.8670520231213873,31.43229201516423,13.099862459248216,0.26872763396014,627.9133333333333,1584.9333333333334,0.6023358652752885,0.8161345691726742,0.3299597127342792,0.9641094961644866,0.26550495175318267,1584.9333333333334,627.9133333333333
549,317.0,65.35533905932738,0.616438525634305,0.9577039274924471,22.722461484807305,17.89173520198662,0.5729634560337519,625.0094637223975,1670.410094637224,0.9326248476676059,0.8601493793188588,0.32843376969122307,0.8402981048374772,0.5421246120649239,1670.410094637224,625.0094637223975
550,651.0,91.84062043356595,0.3133714424214558,0.9789473684210527,29.551470922207255,28.062982037045455,1.2135733495981058,628.3271889400921,637.3563748079877,0.9698872153277198,0.3281958675633304,0.33017718809253394,0.3496738714516665,0.9368714872510548,637.3563748079877,628.3271889400921
551,914.0,113.49747468305833,0.720226466658694,0.9723404255319149,40.99165632474277,28.437511748479743,0.2905836595377629,633.9048140043764,964.847921225383,0.8916279267072065,0.4968320912592085,0.33310815239326136,0.9580768135617111,0.28651146454450666,964.847921225383,633.9048140043764
552,323.0,65.94112549695429,0.664479017210625,0.9641791044776119,23.51858117959585,17.57559851140923,0.6819460068035927,624.8111455108359,1262.517027863777,0.9334685174914717,0.6501117548217183,0.3283295562327041,0.7763476117093272,0.6303049942632722,1262.517027863777,624.8111455108359
553,651.0,103.39696961966999,0.851292799146018,0.9573529411764706,40.11722167814106,21.04914227860284,0.706725496783277,634.7772657450076,525.2780337941629,0.7652004759627786,0.2704830246107945,0.33356661363374024,0.7604922382409468,0.6493470224581576,525.2780337941629,634.7772657450076
