cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
819,268.0,61.35533905932737,0.7812098063234653,0.9605734767025089,23.492038385686573,14.665341040344165,0.8537604438095363,794.6529850746268,217.92910447761193,0.8946227484097368,0.11221890034892479,0.40174569518434117,0.6571533384098575,0.7537569169279837,217.92910447761193,794.6529850746268
820,547.0,94.08326112068524,0.6069598909556296,0.9286926994906621,30.482924868143954,24.22577001791937,-1.361936650740386,798.4497257769652,1450.7513711151737,0.7765554379758909,0.7470398409449917,0.40366517986701983,0.20734449248209294,-0.978267990602444,1450.7513711151737,798.4497257769652
821,766.0,106.22539674441619,0.671305471867725,0.9563046192259675,36.61397112213273,27.137572040732575,1.466762044398554,802.7558746736293,1038.7075718015665,0.85306457993952,0.5348648670450908,0.4058422015539076,0.1038467211314808,0.9945933131236306,1038.7075718015665,802.7558746736293
822,37.0,21.899494936611667,0.8018906307470577,0.9487179487179487,9.054110024197916,5.409566810032236,0.5298677001041006,792.3513513513514,267.7567567567568,0.9694901259935803,0.1378768057449829,0.4005820785396114,0.8628739449720118,0.5054191874953282,267.7567567567568,792.3513513513514
823,66.0,28.14213562373095,0.5204689561123903,0.9295774647887324,9.931141047949305,8.480008599171734,1.2910959114123737,793.1212121212121,310.469696969697,1.047224264056959,0.1598711106950036,0.4009712902533934,0.27606771874097,0.9611381870829796,310.469696969697,793.1212121212121
824,173.0,47.79898987322333,0.7501596452214282,0.9611111111111111,18.2624513328528,12.0761694537466,-0.1077819803359964,797.1387283236994,968.7514450867052,0.9515213327582446,0.4988421447408369,0.40300239045687536,0.9941971432491998,-0.1075734184412208,968.7514450867052,797.1387283236994
825,572.0,87.84062043356595,0.45049096214121886,0.9645868465430016,28.62201153202375,25.553187742039412,0.8951760390583754,805.0716783216783,131.33041958041957,0.9315691621293448,0.0676263746552109,0.40701298196242586,0.6253814594274844,0.780319184823973,131.33041958041957,805.0716783216783
826,832.0,106.5685424949238,0.19609886154679376,0.970828471411902,32.917372073263174,32.27825266460834,-1.1405098455139202,808.5913461538462,1322.4134615384614,0.9206088342301436,0.6809544086191871,0.40879238935988177,0.4171311869913684,-0.9088462866949351,1322.4134615384614,808.5913461538462
827,719.0,106.46803743153546,0.843498472331296,0.9612299465240641,41.620784596411845,22.355837517637873,0.5667302432554159,811.3129346314325,1726.9666203059805,0.7970769625933425,0.8892722040710508,0.4101683188227667,0.8436609370413398,0.5368763575633857,1726.9666203059805,811.3129346314325
828,640.0,92.66904755831214,0.44959425837076206,0.9726443768996961,30.279610791155267,27.04674437476077,-0.23556784703724204,807.15625,713.8140625,0.9365272945829692,0.3675664585478888,0.40806686046511625,0.9723819653465371,-0.2333951873300003,713.8140625,807.15625
829,406.0,84.76955262170047,0.8834940662553663,0.9398148148148148,34.34966713494679,16.090838780408024,-1.2455239104404965,804.0320197044335,805.128078817734,0.7099963487734217,0.4145870642727776,0.406487370932474,0.3195669295618831,-0.947563706317623,805.128078817734,804.0320197044335
830,348.0,93.45584412271572,0.9552976270173115,0.9666666666666667,40.70304118162948,12.033683500067053,0.07118521855082913,816.6235632183908,14.221264367816092,0.5006983715460698,0.007322999159534548,0.4128531664400358,0.9974674020612087,0.07112511388576546,14.221264367816092,816.6235632183908
831,368.0,68.76955262170047,0.36256611562588703,0.9709762532981531,22.441639316613326,20.914666474589968,1.101870488345057,804.2228260869565,258.11141304347825,0.9778343391897846,0.1329100994044687,0.4065838352310195,0.4519283359134245,0.8920542467801624,258.11141304347825,804.2228260869565
832,457.0,81.01219330881975,0.7764693860445365,0.9621052631578947,30.49399158673936,19.215940506436425,1.1187078968617454,805.5601750547046,1284.3654266958424,0.8750347158306451,0.6613622176600631,0.40725994694373335,0.4368451048666559,0.8995367443045561,1284.3654266958424,805.5601750547046
833,1600.0,166.22539674441617,0.8241820441761968,0.9389671361502347,61.94138993663213,35.07895505453502,1.4854247815899992,811.15375,668.4325,0.7276710386052895,0.3441979917610711,0.41008784125379166,0.08526788073978323,0.9963580624023405,668.4325,811.15375
834,1028.0,124.5685424949238,0.6204146725495313,0.9413919413919414,41.24658510297599,32.3486223656846,1.195717247467432,813.6789883268483,1529.5486381322958,0.8325037770877468,0.7876151586675055,0.41136450370417,0.3663461118576624,0.9304786544175923,1529.5486381322958,813.6789883268483
835,934.0,111.7401153701776,0.3562936102121269,0.9769874476987448,35.68804104686692,33.34597941149705,-0.977470547298768,814.2098501070664,41.99571734475375,0.9400230640100014,0.021624983184734166,0.41163288680842586,0.5591214663926256,-0.8290857529948034,41.99571734475375,814.2098501070664
836,186.0,48.04163056034262,0.4995569663371787,0.96875,16.553166924791363,14.339694631390799,-0.5368720934076875,806.2150537634409,68.05913978494624,1.0127152033843694,0.03504590102211444,0.4075910281918306,0.8593126522776005,-0.5114506482893885,68.05913978494624,806.2150537634409
837,838.0,120.71067811865476,0.8654184591643157,0.945823927765237,46.69031853537853,23.39417422629952,0.6553840334632086,820.3532219570405,836.5035799522673,0.7227074028341093,0.4307433470403024,0.41473873708647147,0.7928139320935205,0.6094637553443278,836.5035799522673,820.3532219570405
838,1544.0,178.2670273047588,0.9148451955695674,0.8914549653579676,71.71761905815697,28.959914525795273,1.0005632162241616,821.3562176165804,964.6800518134716,0.6105413956344057,0.49674564974947044,0.41524581274852396,0.5398282900870663,0.8417751583538647,964.6800518134716,821.3562176165804
839,510.0,81.94112549695427,0.5124051138882912,0.9751434034416826,27.565815751117018,23.671974736045108,0.5879512315891534,813.9176470588235,413.0,0.9545005662182297,0.21266735324407826,0.41148516029263066,0.8320787892753211,0.5546574514401802,413.0,813.9176470588235
840,23.0,17.48528137423857,0.8823298948940284,0.5227272727272727,10.551146308959794,4.965701228787148,-1.515544793438724,806.0869565217391,473.4347826086956,0.9453496097333651,0.24378722070478662,0.40752626720007035,0.05522342629326346,-0.9984740222902309,473.4347826086956,806.0869565217391
841,681.0,97.7401153701776,0.5789800827632864,0.9632248939179632,32.91493508751021,26.83691864529764,-1.1217771057415151,819.2599118942732,1010.6989720998531,0.8958004603414041,0.5204423131307173,0.4141860019687933,0.43408218548968175,-0.9008732742403348,1010.6989720998531,819.2599118942732
842,490.0,90.59797974644665,0.710891373764678,0.9386973180076629,30.045818207127173,21.13127872867801,-0.8826220813350066,816.9367346938775,1835.4122448979592,0.7501859346443324,0.9451144412450871,0.41301149377850227,0.6351280161810898,-0.7724068895743184,1835.4122448979592,816.9367346938775
843,661.0,102.56854249492379,0.8553666648976709,0.9635568513119533,40.67334142778643,21.06972791884995,-0.515481794360656,822.821482602118,551.7912254160364,0.7895560307390477,0.2841355434686078,0.41598659383322445,0.870055320785856,-0.4929540939805867,551.7912254160364,822.821482602118
844,698.0,105.25483399593902,0.6557761638145769,0.9381720430107527,34.84730174093204,26.308157862756165,-0.0387247825710413,825.7865329512894,470.5816618911175,0.7917374452203744,0.24231805452683702,0.4174856081654648,0.9992502893038336,-0.03871510462603511,470.5816618911175,825.7865329512894
845,497.0,86.18376618407356,0.7562657275314276,0.9539347408829175,31.340153570103553,20.504752621500046,0.7055589776802266,819.6559356136821,1095.221327967807,0.8408437793083484,0.563965668366533,0.4143862161848747,0.761249196349119,0.6484594521308332,1095.221327967807,819.6559356136821
846,854.0,111.1543289325507,0.7200000903115403,0.9748858447488584,39.81368130412142,27.629658443778332,-0.11239319624259486,827.7189695550351,1675.1077283372365,0.8685902950235523,0.8625683462086696,0.4184625730814131,0.9936905308055165,-0.11215671619413063,1675.1077283372365,827.7189695550351
847,130.0,39.79898987322333,0.6381033367907668,0.9774436090225563,14.662484985334217,11.289391065194614,0.48375206442727947,814.8461538461538,232.59230769230768,1.0313572297530655,0.11976946843064247,0.41195457727308077,0.8852560580824083,0.46510397937278053,232.59230769230768,814.8461538461538
848,391.0,71.11269837220809,0.39398238203960134,0.972636815920398,23.285863250217574,21.402455865233755,1.4176405262060412,818.1969309462916,298.2583120204604,0.9716107358056302,0.15358306489210113,0.4136486000739593,0.1525577475119275,0.9882945581526223,298.2583120204604,818.1969309462916
849,1035.0,146.22539674441617,0.8854696387482311,0.8891752577319587,57.019023290547956,26.496582381985043,1.3456051635537516,824.5082125603865,806.8019323671498,0.6082814843482918,0.41544898680079806,0.4168393390092955,0.22329270285503608,0.9747514395227599,806.8019323671498,824.5082125603865
850,886.0,111.15432893255071,0.6257687583006067,0.9683060109289617,38.12575165731265,29.738415275427013,0.8267285600843806,827.6106094808126,1124.0316027088036,0.9011370039705704,0.5788010312609699,0.41840779043519344,0.6772862425429765,0.7357196107635139,1124.0316027088036,827.6106094808126
851,30.0,19.692388155425117,0.7341271596182871,0.8108108108108109,7.869805545099167,5.343692503430122,-0.8409032238065031,816.2333333333333,1818.3,0.9721523798426677,0.936302780638517,0.41265588136164477,0.6667899742769633,-0.7452456844583044,1818.3,816.2333333333333
852,1105.0,145.43860018001263,0.916109381289457,0.9309182813816343,60.299235074245765,24.17567731246552,0.8441323869261962,835.9276018099547,1368.9764705882353,0.6564668048146812,0.7049312412915733,0.4226125388321308,0.6643799821085683,0.7473949687905441,1368.9764705882353,835.9276018099547
853,774.0,101.7401153701776,0.5160955277277511,0.9748110831234257,33.94025115804268,29.070878300818183,0.7325142243916369,831.4832041343669,1402.3346253229975,0.9396505518652715,0.7221084579418112,0.42036562393041804,0.7434953889656686,0.6687410609397252,1402.3346253229975,831.4832041343669
854,611.0,104.08326112068524,0.8622006667880646,0.9502332814930016,40.078596839127705,20.30249000389803,-0.9403946070324065,831.1047463175123,173.15875613747954,0.7087438317750989,0.0891651679389699,0.42017429035263515,0.5894693110145367,-0.8077907720270437,173.15875613747954,831.1047463175123
855,53.0,27.935028842544405,0.7364052381957419,0.8548387096774194,10.185473339599255,6.89088731119095,-0.6794130802895137,822.8679245283018,312.41509433962267,0.8534684778163609,0.16087286011309096,0.4160100730678978,0.7779416358222737,-0.628336542988043,312.41509433962267,822.8679245283018
856,1057.0,131.7401153701776,0.8339833212267435,0.9488330341113106,50.47550541685461,27.851861562147803,1.2847519353686163,833.3859981078524,1062.6736045411542,0.7653300616498508,0.5472057695886479,0.4213276026834441,0.28215956017853966,0.9593674909021324,1062.6736045411542,833.3859981078524
857,191.0,54.62741699796952,0.7304086958040729,0.9182692307692307,19.518218721718263,13.331145384589677,-0.30440709968030166,830.3979057591623,1814.0890052356021,0.8043070947691845,0.9341344002243059,0.4198169392109011,0.9540248288235995,-0.29972758629812785,1814.0890052356021,830.3979057591623
858,106.0,37.55634918610405,0.7922701904441143,0.954954954954955,14.950899281703043,9.122596541760654,-0.35818146695525077,828.8867924528302,211.1509433962264,0.9443848091236462,0.10872860113090958,0.4190529789953641,0.9365358981246753,-0.35057169241655534,211.1509433962264,828.8867924528302
859,582.0,90.08326112068522,0.6907577847288927,0.9667774086378738,32.07103374122561,23.190122587877624,0.4192361639469451,838.4415807560138,605.2199312714777,0.9012486955523908,0.31164775039725934,0.42388350897675114,0.9134001360482673,0.40706288392213646,605.2199312714777,838.4415807560138
860,38.0,34.27817459305203,0.9654158988315733,0.4418604651162791,20.246499511890242,5.278559560432551,-0.1496396675953728,833.5526315789474,995.1315789473684,0.40640410653505293,0.5124261477586861,0.4214118460965356,0.9888248611457525,-0.14908183651968895,995.1315789473684,833.5526315789474
861,85.0,32.14213562373095,0.7445758084789911,0.9659090909090909,12.706802213462707,8.48227223176795,-0.8677569428027002,828.4470588235295,263.98823529411766,1.0339018947043142,0.1359362694614406,0.4188306667459704,0.6465393571666355,-0.7628806326251532,263.98823529411766,828.4470588235295
862,1388.0,140.71067811865476,0.49915183218197146,0.9625520110957004,45.352295660094484,39.29842362226538,-1.3240852868962054,846.4077809798271,370.7406340057637,0.8809377445521569,0.1909066086538433,0.42791091050547375,0.2442159125880128,-0.9697208815111718,370.7406340057637,846.4077809798271
863,569.0,92.91168824543144,0.8146909941896885,0.9546979865771812,35.718061726602414,20.71273689103445,0.872883655840715,840.6959578207382,907.2636203866432,0.8282881106461669,0.4671800310950789,0.4250232344897564,0.6426198076747824,0.7661852144123023,907.2636203866432,840.6959578207382
864,233.0,59.45584412271572,0.7807901633534543,0.9471544715447154,22.420943423531746,14.008456183199995,0.7292042342496227,836.0515021459228,530.7210300429184,0.8282790682845212,0.27328580331767166,0.4226751780313057,0.7457048383660927,0.6662764396535417,530.7210300429184,836.0515021459228
865,145.0,47.55634918610404,0.6127620324491077,0.9294871794871795,15.795217189672506,12.482446500957524,-1.379717979311141,835.048275862069,1854.6137931034482,0.8056767884319982,0.9550019531943605,0.4221679857745546,0.18991772676155294,-0.9818000086890019,1854.6137931034482,835.048275862069
866,185.0,49.21320343559642,0.6033810480817248,0.9438775510204082,17.194313126247867,13.711656839965187,0.0893172248199306,837.2702702702703,563.8486486486487,0.9598830470150879,0.29034430929384586,0.42329133987374634,0.9960138677022564,0.08919851649434535,563.8486486486487,837.2702702702703
867,968.0,114.3259018078045,0.5211478432177706,0.9738430583501007,38.01432039448819,32.44394583430434,-1.0244128463245255,847.9814049586777,1476.6322314049587,0.9306705036032195,0.7603667514958593,0.42870647368992804,0.5196006459028419,-0.854409251341153,1476.6322314049587,847.9814049586777
868,623.0,94.91168824543142,0.7537464353367958,0.9643962848297214,34.95974386510298,22.9743326847789,-1.2569305708602851,844.7961476725521,1278.2953451043338,0.8690775146007951,0.6582365319795745,0.42709613128036,0.30873783701775204,-0.9511471747282857,1278.2953451043338,844.7961476725521
869,83.0,32.14213562373095,0.31487576997890493,0.9325842696629213,10.651888718303754,10.110057960199606,-0.07982506222648832,839.6746987951807,233.4578313253012,1.0095747912995068,0.12021515516235902,0.4245069255789589,0.9968156711485087,-0.07974031447610522,233.4578313253012,839.6746987951807
870,195.0,50.627416997969526,0.5199150069405248,0.9466019417475728,17.080901724482004,14.590813649635985,-0.45949664419338343,844.4923076923077,17.95897435897436,0.956033113115419,0.009247669597824078,0.42694252158357315,0.8962758478584717,-0.44349701751598924,17.95897435897436,844.4923076923077
871,687.0,110.91168824543142,0.8337480283076693,0.9410958904109589,40.78865681771062,22.52125750864762,1.4907006813578156,850.0363901018923,180.9854439592431,0.7017977461746903,0.09319538823853919,0.42974539438922765,0.08001003313837791,0.9967940582674014,180.9854439592431,850.0363901018923
