fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1578,1675,0.8656126482213439,True,0.3506080810959368,0.3506080810959368,226,1.0,246,1.0
1580,1676,0.8398268398268398,True,0.7113826480235874,0.7113826480235874,221,1.0,204,1.0
1581,1677,0.933252427184466,True,0.5229982792687474,0.5229982792687474,816,1.0,777,1.0
1579,1678,0.6875,True,0.9804020652188852,0.9804020652188852,175,1.0,122,1.0
1584,1679,0.2682926829268293,False,,,451,1.0,121,1.0
1582,1680,0.927461139896373,True,0.4135908346361559,0.4135908346361559,756,1.0,732,1.0
1583,1681,0.9005524861878453,True,0.393815071594933,0.393815071594933,538,1.0,494,1.0
1586,1682,0.934,True,0.5171621314460486,0.5171621314460486,487,1.0,480,1.0
1587,1683,0.8316326530612245,True,0.597940800821917,0.597940800821917,329,1.0,389,1.0
1590,1684,0.6206896551724138,True,2.323430131875198,2.323430131875198,100,1.0,88,1.0
1585,1685,0.8891752577319587,True,0.8950859379078685,0.8950859379078685,379,1.0,354,1.0
1588,1686,0.9032258064516129,True,0.6858955374410672,0.6858955374410672,429,1.0,397,1.0
1589,1687,0.9182209469153515,True,0.7760296567372343,0.7760296567372343,683,1.0,654,1.0
1591,1688,0.8586466165413534,True,1.1450162002789754,1.1450162002789754,654,1.0,582,1.0
1595,1689,0.7278350515463917,True,3.0309047890417418,3.0309047890417418,412,1.0,426,1.0
1592,1691,0.5318352059925093,True,7.884565608574612,7.884565608574612,1063,1.0,573,1.0
1593,1692,0.8896551724137931,True,0.3927178296056459,0.3927178296056459,268,1.0,280,1.0
1598,1693,0.8884615384615384,True,0.970736245564352,0.970736245564352,465,1.0,517,1.0
1594,1694,0.8992805755395683,True,0.8532848164709118,0.8532848164709118,532,1.0,524,1.0
1596,1695,0.9450800915331807,True,0.35713285871528155,0.35713285871528155,848,1.0,852,1.0
1599,1696,0.7513227513227513,True,1.0266918998171506,1.0266918998171506,185,1.0,146,1.0
1601,1697,0.8211920529801324,True,1.8168714864673192,1.8168714864673192,732,1.0,643,1.0
1602,1698,0.9407265774378585,True,0.3614509431809304,0.3614509431809304,1001,1.0,1029,1.0
1600,1699,0.9223985890652557,True,0.8349970064761871,0.8349970064761871,562,1.0,528,1.0
1604,1700,0.8838709677419355,True,0.27167522959103824,0.27167522959103824,305,1.0,279,1.0
1603,1701,0.8823529411764706,True,0.6766430358722164,0.6766430358722164,193,1.0,191,1.0
1609,1702,0.84251968503937,True,0.6985582201259621,0.6985582201259621,127,1.0,107,1.0
1605,1703,0.8827160493827161,True,0.29839533432205423,0.29839533432205423,475,1.0,440,1.0
1611,1704,0.9030927835051547,True,0.6632069341999037,0.6632069341999037,442,1.0,481,1.0
1607,1705,0.8365079365079365,True,1.3115736666919875,1.3115736666919875,603,1.0,554,1.0
1606,1706,0.8800959232613909,True,1.1717448340524719,1.1717448340524719,820,1.0,748,1.0
1613,1707,0.8588235294117647,True,0.8145082826536791,0.8145082826536791,423,1.0,367,1.0
1608,1708,0.7348993288590604,True,0.6791399206955304,0.6791399206955304,298,1.0,219,1.0
1610,1709,0.9090909090909091,True,0.4637279024655443,0.4637279024655443,654,1.0,648,1.0
1614,1710,0.8727678571428571,True,1.2605419319880833,1.2605419319880833,404,1.0,435,1.0
1612,1711,0.9184549356223176,True,0.6355674004107225,0.6355674004107225,445,1.0,449,1.0
1617,1712,0.946524064171123,True,0.4174226984430253,0.4174226984430253,177,1.0,187,1.0
1616,1713,0.6408839779005525,True,1.2383877280090967,1.2383877280090967,177,1.0,120,1.0
1620,1715,0.5032679738562091,True,3.493720813791803,3.493720813791803,235,1.0,225,1.0
1619,1716,0.8860353130016051,True,1.1295843008770763,1.1295843008770763,596,1.0,579,1.0
1618,1717,0.8914405010438413,True,0.3653969419025607,0.3653969419025607,477,1.0,429,1.0
1621,1721,0.921092564491654,True,0.3281997374965306,0.3281997374965306,638,1.0,628,1.0
1629,1722,0.43630573248407645,True,6.9951928074540906,6.9951928074540906,942,1.0,411,1.0
1623,1723,0.7505827505827506,True,1.3521902539715338,1.3521902539715338,328,1.0,423,1.0
1622,1724,0.8672438672438673,True,1.3005114897518397,1.3005114897518397,681,1.0,613,1.0
1624,1727,0.5176678445229682,True,2.746525177212751,2.746525177212751,566,1.0,293,1.0
1626,1728,0.90125,True,0.8418794776831573,0.8418794776831573,773,1.0,748,1.0
1625,1729,0.9406037000973709,True,0.1598855292802389,0.1598855292802389,982,1.0,1011,1.0
1627,1730,0.4860166288737717,True,9.636671458202176,9.636671458202176,672,1.0,1294,1.0
1631,1732,0.007194244604316547,False,,,25,1.0,115,1.0
1628,1733,0.9008403361344538,True,0.7568165914725715,0.7568165914725715,1180,1.0,1082,1.0
1630,1734,0.8318264014466547,True,1.7614134905001968,1.7614134905001968,546,1.0,467,1.0
1634,1735,0.5922131147540983,True,6.103669391497383,6.103669391497383,463,1.0,314,1.0
1632,1737,0.8311855670103093,True,0.5139409647043921,0.5139409647043921,764,1.0,657,1.0
1633,1739,0.9159663865546218,True,0.44610676181238323,0.44610676181238323,810,1.0,786,1.0
1636,1742,0.852589641434263,True,0.8677976723127304,0.8677976723127304,243,1.0,222,1.0
1638,1743,0.5040064102564102,True,12.130449262149002,12.130449262149002,1231,1.0,646,1.0
1637,1744,0.8942202835332607,True,0.8597052198782887,0.8597052198782887,898,1.0,839,1.0
1640,1745,0.7430939226519337,True,1.8484229417126605,1.8484229417126605,272,1.0,359,1.0
1639,1746,0.9028642590286425,True,0.7638532203957684,0.7638532203957684,793,1.0,735,1.0
1641,1747,0.8,True,1.518662005619161,1.518662005619161,601,1.0,488,1.0
1643,1748,0.9365079365079365,True,0.4309300712606187,0.4309300712606187,431,1.0,423,1.0
1642,1749,0.8720748829953198,True,0.6861065866712748,0.6861065866712748,638,1.0,562,1.0
1644,1750,0.7777777777777778,True,1.9733160306268378,1.9733160306268378,392,1.0,344,1.0
1645,1751,0.9185185185185185,True,0.9456660008366091,0.9456660008366091,670,1.0,625,1.0
1646,1752,0.806941431670282,True,1.3422912179456583,1.3422912179456583,458,1.0,375,1.0
1649,1753,0.6607669616519174,True,2.695602264279227,2.695602264279227,339,1.0,224,1.0
1647,1754,0.9159802306425041,True,0.5909700389531709,0.5909700389531709,599,1.0,564,1.0
1648,1755,0.3230769230769231,True,1.874962385864386,1.874962385864386,129,1.0,43,1.0
1651,1756,0.8771498771498771,True,1.7900913508702112,1.7900913508702112,364,1.0,400,1.0
1652,1757,0.8895104895104895,True,0.9135498847941406,0.9135498847941406,696,1.0,655,1.0
1655,1758,0.8494208494208494,True,0.8613254636421595,0.8613254636421595,475,1.0,483,1.0
1654,1759,0.8023255813953488,True,0.9610565507219706,0.9610565507219706,250,1.0,215,1.0
1657,1760,0.7222222222222222,True,1.381186526547466,1.381186526547466,275,1.0,221,1.0
1656,1761,0.9424686192468619,True,0.7628924831521838,0.7628924831521838,916,1.0,941,1.0
1658,1762,0.5660377358490566,True,1.1661759543128374,1.1661759543128374,44,1.0,39,1.0
1660,1763,0.8054298642533937,True,0.842242835901925,0.842242835901925,199,1.0,200,1.0
1659,1764,0.8442477876106195,True,0.2652007948108527,0.2652007948108527,559,1.0,483,1.0
1661,1765,0.845360824742268,True,0.8181963174457731,0.8181963174457731,287,1.0,250,1.0
1662,1767,0.9367088607594937,True,0.7019366076172414,0.7019366076172414,684,0.9702127659574468,693,0.9928366762177651
1666,1768,0.7898423817863398,True,3.1020510251188447,3.1020510251188447,458,0.8063380281690141,564,0.8138528138528138
1663,1769,0.3448275862068966,True,6.672250897454475,6.672250897454475,204,1.0,264,1.0
1665,1770,0.7751677852348994,True,1.5990273201219736,1.5990273201219736,263,1.0,266,1.0
1664,1771,0.9003831417624522,True,1.613396416694406,1.613396416694406,492,1.0,500,0.9578544061302682
1667,1773,0.8968386023294509,True,0.6159732473395475,0.6159732473395475,596,0.8550932568149211,544,0.8382126348228043
1668,1775,0.9619450317124736,True,3.056030140812917,3.056030140812917,465,0.7416267942583732,463,0.7419871794871795
1669,1776,0.9533898305084746,True,1.636313375950539,1.636313375950539,457,0.8045774647887324,465,0.8579335793357934
1673,1777,0.8955223880597015,True,2.828042497429976,2.828042497429976,265,0.6279620853080569,243,0.616751269035533
1675,1778,0.7576923076923077,True,1.5810694561350884,1.5810694561350884,257,0.8682432432432432,200,0.9569377990430622
1671,1779,0.5099502487562189,True,10.117054005281759,10.117054005281759,216,0.75,391,0.7032374100719424
1674,1780,0.8538961038961039,True,4.4763469757760825,4.4763469757760825,271,0.572938689217759,300,0.6224066390041494
1678,1784,0.8816568047337278,True,2.2632499740975867,2.2632499740975867,166,0.6102941176470589,152,0.6333333333333333
