fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1589,1636,0.8885542168674698,True,0.6556485467459844,0.6556485467459844,627,1.0,627,1.0
1576,1637,0.8766666666666667,True,0.7458728923384756,0.7458728923384756,595,1.0,531,1.0
1580,1638,0.9469964664310954,True,0.07878712388005778,0.07878712388005778,280,1.0,271,1.0
1591,1639,0.8100436681222707,True,1.4661222307373276,1.4661222307373276,398,1.0,431,1.0
1596,1640,0.7559808612440191,True,0.9346031240860098,0.9346031240860098,836,1.0,632,1.0
1599,1641,0.8931909212283045,True,0.8622424982157191,0.8622424982157191,722,1.0,696,1.0
1602,1642,0.585635359116022,True,0.781289648841163,0.781289648841163,181,1.0,106,1.0
1600,1643,0.746268656716418,True,1.277447698911042,1.277447698911042,125,1.0,109,1.0
1601,1644,0.7857142857142857,True,1.0750863882599448,1.0750863882599448,495,1.0,405,1.0
1598,1645,0.7957198443579766,True,2.7536968061621128,2.7536968061621128,479,1.0,444,1.0
1604,1646,0.7119628339140535,True,3.1553789177329534,3.1553789177329534,743,1.0,731,1.0
1631,1647,0.39263803680981596,True,11.504086804960355,11.504086804960355,694,1.0,441,1.0
1593,1648,0.8544303797468354,True,0.13535141105652565,0.13535141105652565,158,1.0,135,1.0
1606,1649,0.5608108108108109,True,5.483150201817398,5.483150201817398,259,1.0,203,1.0
1590,1650,0.8387096774193549,True,0.861067664857888,0.861067664857888,239,1.0,217,1.0
1607,1651,0.8623417721518988,True,0.39652015879978414,0.39652015879978414,631,1.0,546,1.0
1603,1653,0.8360215053763441,True,0.9724937724042079,0.9724937724042079,317,1.0,366,1.0
1608,1654,0.22126929674099485,False,,,140,1.0,572,1.0
1613,1655,0.7350096711798839,True,2.184115169104577,2.184115169104577,494,1.0,403,1.0
1626,1656,0.7645739910313901,True,3.2217910715500873,3.2217910715500873,446,1.0,341,1.0
1612,1657,0.6993603411513859,True,1.7525489774586402,1.7525489774586402,469,1.0,328,1.0
1610,1658,0.4067796610169492,True,1.3225086599172817,1.3225086599172817,48,1.0,118,1.0
1597,1659,0.8304093567251462,True,0.5652546369541684,0.5652546369541684,170,1.0,143,1.0
1617,1660,0.8844339622641509,True,0.31820922581924466,0.31820922581924466,404,1.0,395,1.0
1627,1661,0.46162927981109797,True,6.158328691702619,6.158328691702619,847,1.0,391,1.0
1611,1662,0.8159420289855073,True,0.7777977618032481,0.7777977618032481,690,1.0,563,1.0
1609,1663,0.780952380952381,True,1.4649010050393065,1.4649010050393065,258,1.0,303,1.0
1621,1664,0.9053833605220228,True,0.22859660561456432,0.22859660561456432,596,1.0,572,1.0
1618,1665,0.8547008547008547,True,1.3086034585233177,1.3086034585233177,407,1.0,461,1.0
1616,1666,0.8503401360544217,True,0.37295697679355083,0.37295697679355083,144,1.0,128,1.0
1605,1668,0.8826530612244898,True,0.34296269513331323,0.34296269513331323,180,0.9090909090909091,189,0.9947368421052631
1614,1669,0.9272030651340997,True,0.523296817693821,0.523296817693821,782,1.0,727,1.0
1615,1670,0.9154704944178629,True,0.1261045230657236,0.1261045230657236,627,1.0,574,1.0
1620,1671,0.9220055710306406,True,0.5534209914704398,0.5534209914704398,340,1.0,350,1.0
1625,1672,0.8670076726342711,True,1.288975485252498,1.288975485252498,375,1.0,355,1.0
1628,1673,0.786472148541114,True,2.5625595668870673,2.5625595668870673,674,1.0,673,1.0
1629,1674,0.7920792079207921,True,1.7265220121387952,1.7265220121387952,437,1.0,468,1.0
1624,1675,0.8059701492537313,True,1.0560225711099647,1.0560225711099647,226,1.0,258,1.0
1637,1677,0.8483290488431876,True,0.5423272467578382,0.5423272467578382,389,1.0,330,1.0
1632,1678,0.862015503875969,True,1.117999714834091,1.117999714834091,616,1.0,585,1.0
1619,1679,0.9596577017114915,True,0.6017403044161111,0.6017403044161111,818,0.977299880525687,785,0.9924146649810367
1623,1680,0.9112709832134293,True,0.43881408536281086,0.43881408536281086,826,1.0,768,1.0
1633,1681,0.8627946127946128,True,1.0176646788851558,1.0176646788851558,1131,1.0,1082,1.0
1638,1682,0.72,True,1.1320605852226477,1.1320605852226477,425,1.0,306,1.0
1622,1683,0.8929121725731896,True,1.0727293454760312,1.0727293454760312,1190,1.0,1267,1.0
1635,1684,0.8431372549019608,True,0.9003229661380028,0.9003229661380028,336,1.0,322,1.0
1630,1685,0.8430583501006036,True,0.5994937594358664,0.5994937594358664,485,1.0,431,1.0
1634,1686,0.8159203980099502,True,0.13355597362153504,0.13355597362153504,181,1.0,184,1.0
1643,1688,0.6626506024096386,True,1.5677671799178754,1.5677671799178754,415,1.0,275,1.0
1641,1689,0.8563218390804598,True,1.0299949468927205,1.0299949468927205,329,1.0,317,1.0
1644,1690,0.8611599297012302,True,1.0773871520017666,1.0773871520017666,546,1.0,513,1.0
1639,1691,0.738755980861244,True,0.05732244525982555,0.05732244525982555,1045,1.0,772,1.0
1636,1692,0.9401197604790419,True,0.27273357432194967,0.27273357432194967,323,1.0,325,1.0
1642,1693,0.6466165413533834,True,1.2979009008530504,1.2979009008530504,133,1.0,86,1.0
1657,1694,0.45936395759717313,True,3.020615944711792,3.020615944711792,283,1.0,130,1.0
1640,1695,0.9484240687679083,True,0.24720944259472735,0.24720944259472735,341,1.0,339,1.0
1650,1696,0.7883211678832117,True,2.5574771281854063,2.5574771281854063,342,1.0,393,1.0
1645,1698,0.7478991596638656,True,1.3644007207059072,1.3644007207059072,183,1.0,233,1.0
1654,1699,0.7665289256198347,True,1.5551042713460328,1.5551042713460328,442,1.0,413,1.0
1648,1700,0.8267716535433071,True,0.653337943423681,0.653337943423681,213,1.0,251,1.0
1649,1701,0.8242530755711776,True,0.4678991627731261,0.4678991627731261,569,1.0,469,1.0
1660,1702,0.6926229508196722,True,0.31922482158775173,0.31922482158775173,244,1.0,169,1.0
1646,1703,0.6515151515151515,True,3.784731482443544,3.784731482443544,307,1.0,456,1.0
1647,1704,0.9272151898734177,True,0.6084105557967683,0.6084105557967683,308,1.0,301,1.0
1656,1706,0.6636363636363637,True,2.5995169808502467,2.5995169808502467,327,1.0,222,1.0
1662,1707,0.7543307086614173,True,2.2452233652080236,2.2452233652080236,590,1.0,524,1.0
1652,1708,0.6381709741550696,True,2.8419313226261442,2.8419313226261442,458,1.0,366,1.0
1653,1709,0.6957364341085271,True,1.2858797221795908,1.2858797221795908,516,1.0,359,1.0
1661,1710,0.7782909930715936,True,0.8549092918978771,0.8549092918978771,431,1.0,339,1.0
1659,1711,0.6882352941176471,True,3.669379988907066,3.669379988907066,480,1.0,381,1.0
1658,1712,0.900709219858156,True,1.1291609157146656,1.1291609157146656,553,1.0,519,1.0
1665,1714,0.8318890814558059,True,1.6944564211953275,1.6944564211953275,552,1.0,505,1.0
1655,1715,0.5525672371638142,True,5.815351521487336,5.815351521487336,285,1.0,350,1.0
1651,1716,0.9138576779026217,True,0.3564890063177826,0.3564890063177826,266,1.0,245,1.0
1663,1717,0.8288135593220339,True,1.1080371349276097,1.1080371349276097,574,1.0,505,1.0
1667,1718,0.8154897494305239,True,0.6048095177628354,0.6048095177628354,434,1.0,363,1.0
1668,1719,0.5138339920948617,True,1.5564455192246613,1.5564455192246613,253,1.0,130,1.0
1669,1720,0.8072916666666666,True,2.5503634163298896,2.5503634163298896,534,1.0,507,1.0
1672,1721,0.8256130790190735,True,1.4444208554352729,1.4444208554352729,358,1.0,312,1.0
1670,1722,0.7394822006472492,True,1.8977918537515737,1.8977918537515737,608,1.0,467,1.0
1671,1723,0.8573619631901841,True,0.7885540881199974,0.7885540881199974,645,1.0,566,1.0
1677,1725,0.8169811320754717,True,1.7047632202232916,1.7047632202232916,488,1.0,475,1.0
1666,1726,0.8794326241134752,True,1.3449179972866168,1.3449179972866168,140,0.875,125,0.9615384615384616
1679,1727,0.4670571010248902,True,7.887693255632539,7.887693255632539,326,1.0,676,1.0
1674,1728,0.8130081300813008,True,0.7559739109108624,0.7559739109108624,109,1.0,114,1.0
1664,1729,0.4689507494646681,True,9.161203812136517,9.161203812136517,295,1.0,391,1.0
1675,1730,0.5354609929078015,True,2.3862988922231785,2.3862988922231785,280,1.0,153,1.0
1681,1731,0.8732106339468303,True,0.16427424681778371,0.16427424681778371,432,1.0,484,1.0
1673,1732,0.8172661870503597,True,1.382489756814981,1.382489756814981,669,1.0,594,1.0
1676,1733,0.7595505617977528,True,2.1219472582889294,2.1219472582889294,380,1.0,403,1.0
1680,1734,0.7919161676646707,True,3.1091401286403544,3.1091401286403544,632,1.0,565,1.0
1687,1735,0.8834019204389575,True,0.39812713269280336,0.39812713269280336,729,1.0,644,1.0
1686,1736,0.8823529411764706,True,0.7258194976835404,0.7258194976835404,302,1.0,274,1.0
1690,1737,0.7868020304568528,True,0.872956239651164,0.872956239651164,365,1.0,339,1.0
1684,1738,0.7106076210092688,True,2.2261375168054,2.2261375168054,971,1.0,690,1.0
1688,1739,0.8508557457212714,True,1.0856263650233349,1.0856263650233349,408,1.0,349,1.0
1693,1740,0.8615136876006442,True,1.1730668499773311,1.1730668499773311,581,1.0,575,1.0
1696,1741,0.8024193548387096,True,1.0532937399299187,1.0532937399299187,739,1.0,602,1.0
1683,1742,0.6306818181818182,True,1.1120955935525585,1.1120955935525585,352,1.0,222,1.0
1689,1743,0.7850098619329389,True,3.257594312978219,3.257594312978219,421,1.0,484,1.0
1699,1744,0.8409405255878285,True,0.7223641794358645,0.7223641794358645,716,1.0,615,1.0
1700,1745,0.7448453608247423,True,0.10132372028783816,0.10132372028783816,776,1.0,578,1.0
1682,1746,0.9294354838709677,True,0.5504519616895156,0.5504519616895156,487,0.9586614173228346,470,0.9730848861283644
1703,1747,0.5807291666666666,True,3.9370049345420646,3.9370049345420646,315,1.0,292,1.0
1694,1748,0.6392318244170097,True,1.1948261954800459,1.1948261954800459,729,1.0,466,1.0
1692,1749,0.9188405797101449,True,0.10595247374602378,0.10595247374602378,330,1.0,332,1.0
1691,1750,0.8050847457627118,True,1.3198090033355214,1.3198090033355214,217,1.0,209,1.0
1697,1751,0.685207100591716,True,0.6095714549738586,0.6095714549738586,845,1.0,579,1.0
1695,1752,0.47785547785547783,True,6.441631748882718,6.441631748882718,223,1.0,411,1.0
1698,1753,0.9077490774907749,True,0.7724185591303754,0.7724185591303754,246,1.0,271,1.0
1705,1754,0.8561872909698997,True,1.3653537265904807,1.3653537265904807,296,1.0,259,1.0
1704,1755,0.8939393939393939,True,0.1109639401091273,0.1109639401091273,396,1.0,354,1.0
1707,1756,0.7794117647058824,True,1.6708125724204914,1.6708125724204914,336,1.0,269,1.0
1702,1758,0.8826086956521739,True,1.0996370573667065,1.0996370573667065,456,1.0,410,1.0
1712,1759,0.8453292496171516,True,1.092173179094759,1.092173179094759,613,1.0,592,1.0
1720,1760,0.8890649762282092,True,1.8094115461327127,1.8094115461327127,612,1.0,580,1.0
1709,1761,0.7217741935483871,True,2.239064457074497,2.239064457074497,456,1.0,398,1.0
1706,1762,0.7161716171617162,True,1.3626718655322525,1.3626718655322525,291,1.0,229,1.0
1708,1763,0.7415458937198067,True,2.2382496337028557,2.2382496337028557,318,1.0,403,1.0
1714,1764,0.8436482084690554,True,0.994983614826019,0.994983614826019,614,1.0,518,1.0
1701,1765,0.6186046511627907,True,3.804618859214738,3.804618859214738,393,1.0,303,1.0
1719,1766,0.751207729468599,True,0.4316292210432,0.4316292210432,414,1.0,311,1.0
1722,1767,0.4909090909090909,True,6.512334934055633,6.512334934055633,490,1.0,494,1.0
1713,1768,0.7028423772609819,True,2.103934466333119,2.103934466333119,387,1.0,272,1.0
1717,1769,0.8195991091314031,True,1.2294156772367635,1.2294156772367635,442,1.0,375,1.0
1715,1770,0.8715083798882681,True,1.503324565528603,1.503324565528603,520,1.0,485,1.0
1710,1771,0.9232673267326733,True,0.09626122973990167,0.09626122973990167,399,1.0,378,1.0
1711,1772,0.881578947368421,True,0.45692935913711624,0.45692935913711624,215,1.0,214,1.0
1718,1773,0.8,True,0.8574686039629825,0.8574686039629825,157,1.0,158,1.0
1724,1774,0.7740805604203153,True,2.1175321884196974,2.1175321884196974,507,1.0,506,1.0
1723,1775,0.8204724409448819,True,1.5324289725558575,1.5324289725558575,605,1.0,551,1.0
1728,1776,0.8489483747609943,True,1.157586432594904,1.157586432594904,521,1.0,446,1.0
1734,1777,0.7723270440251573,True,0.8464673410288707,0.8464673410288707,789,1.0,620,1.0
1716,1778,0.6132596685082873,True,1.8541976670569935,1.8541976670569935,111,1.0,181,1.0
1732,1779,0.8551236749116607,True,1.1824843344812717,1.1824843344812717,536,1.0,514,1.0
1735,1780,0.8066465256797583,True,0.6669971198947141,0.6669971198947141,331,1.0,267,1.0
1725,1781,0.8563218390804598,True,1.3702716532311092,1.3702716532311092,518,1.0,451,1.0
1741,1782,0.41254125412541254,True,1.2276125638598514,1.2276125638598514,303,1.0,125,1.0
1727,1784,0.9161290322580645,True,0.2335508626008417,0.2335508626008417,429,1.0,462,1.0
1730,1785,0.7730496453900709,True,1.2133735128234666,1.2133735128234666,277,1.0,223,1.0
1739,1786,0.8015564202334631,True,0.826033484320752,0.826033484320752,514,1.0,412,1.0
1731,1787,0.7714285714285715,True,0.6160773528796748,0.6160773528796748,223,1.0,273,1.0
1738,1788,0.8849056603773585,True,1.7737294622580666,1.7737294622580666,500,1.0,499,1.0
1742,1789,0.9162112932604736,True,0.3305824152904337,0.3305824152904337,546,1.0,506,1.0
1729,1790,0.36231884057971014,True,12.23606749761482,12.23606749761482,611,0.9918831168831169,235,0.9832635983263598
1733,1791,0.9328358208955224,True,0.3978374049295222,0.3978374049295222,649,1.0,646,1.0
1737,1792,0.8300970873786407,True,0.7533411345594322,0.7533411345594322,393,1.0,361,1.0
1736,1793,0.9510403916768666,True,0.20778573456557844,0.20778573456557844,808,1.0,786,1.0
1748,1794,0.7412280701754386,True,2.826086390537345,2.826086390537345,647,1.0,544,1.0
1740,1795,0.9139072847682119,True,0.33045538673973074,0.33045538673973074,434,1.0,433,1.0
1744,1796,0.7461300309597523,True,1.42892630712072,1.42892630712072,319,1.0,245,1.0
1745,1797,0.9337121212121212,True,0.5254719313816713,0.5254719313816713,510,1.0,511,1.0
1750,1798,0.9032921810699589,True,1.0583709955465466,1.0583709955465466,459,1.0,466,1.0
1743,1799,0.8906976744186047,True,0.8163894363700644,0.8163894363700644,427,1.0,386,1.0
1746,1800,0.5096899224806202,True,4.416737071232661,4.416737071232661,516,1.0,263,1.0
1747,1801,0.8377125193199382,True,2.6325138175184564,2.6325138175184564,574,1.0,615,1.0
1752,1802,0.8389513108614233,True,1.7761676095531054,1.7761676095531054,506,1.0,476,1.0
1754,1804,0.7253886010362695,True,2.439839343529934,2.439839343529934,342,1.0,324,1.0
1756,1805,0.6419213973799127,True,3.4623705568226733,3.4623705568226733,349,1.0,403,1.0
1757,1806,0.7964601769911505,True,0.977823883735369,0.977823883735369,448,1.0,364,1.0
1749,1807,0.9392156862745098,True,0.385666447214331,0.385666447214331,506,1.0,483,1.0
1751,1808,0.6043046357615894,True,4.239299379807303,4.239299379807303,400,1.0,569,1.0
1760,1809,0.7163120567375887,True,0.8614879181071328,0.8614879181071328,282,1.0,202,1.0
1762,1810,0.7580645161290323,True,0.32625625539238257,0.32625625539238257,744,1.0,564,1.0
1761,1811,0.4375,True,6.312580743411418,6.312580743411418,509,1.0,227,1.0
1766,1812,0.6256544502617801,True,1.1559024312922157,1.1559024312922157,373,1.0,248,1.0
1769,1813,0.6168981481481481,True,0.0469579809524193,0.0469579809524193,864,1.0,533,1.0
1758,1814,0.5844748858447488,True,4.936400281633481,4.936400281633481,333,1.0,361,1.0
1763,1815,0.8348623853211009,True,0.1791196474863304,0.1791196474863304,466,1.0,534,1.0
1770,1816,0.8913043478260869,True,0.6195119027410243,0.6195119027410243,225,1.0,210,1.0
1768,1817,0.8202054794520548,True,0.9312231497705287,0.9312231497705287,584,1.0,479,1.0
1765,1819,0.834319526627219,True,0.8560809272190633,0.8560809272190633,336,1.0,284,1.0
1767,1820,0.7593984962406015,True,1.5583648278919773,1.5583648278919773,315,1.0,387,1.0
1774,1821,0.4587628865979381,True,1.4281775432446717,1.4281775432446717,194,1.0,89,1.0
1772,1822,0.6014234875444839,True,5.9464581496349656,5.9464581496349656,537,1.0,363,1.0
1784,1823,0.4698085419734904,True,2.8206327697682414,2.8206327697682414,679,1.0,319,1.0
1764,1824,0.6352201257861635,True,1.2926360972432605,1.2926360972432605,115,1.0,145,1.0
1776,1825,0.4976190476190476,True,0.32480442428462925,0.32480442428462925,420,1.0,209,1.0
1779,1826,0.8863636363636364,True,0.9480061527969603,0.9480061527969603,656,1.0,589,1.0
1785,1827,0.6712328767123288,True,2.1937844461417377,2.1937844461417377,1095,1.0,735,1.0
1781,1828,0.7912371134020618,True,2.7679630836371727,2.7679630836371727,318,1.0,377,1.0
1780,1829,0.4381818181818182,True,10.278235956558426,10.278235956558426,318,1.0,473,1.0
1777,1830,0.7393422655298416,True,4.9510976277869325,4.9510976277869325,734,1.0,694,1.0
1783,1831,0.8439897698209718,True,0.4496758770632692,0.4496758770632692,349,1.0,372,1.0
1773,1832,0.854421768707483,True,1.307370146314895,1.307370146314895,728,1.0,635,1.0
1787,1833,0.6421895861148198,True,0.6881550674271942,0.6881550674271942,749,1.0,481,1.0
1788,1834,0.8310502283105022,True,1.4753951620969012,1.4753951620969012,651,1.0,552,1.0
1775,1835,0.9555895865237366,True,0.44578460810278103,0.44578460810278103,637,1.0,640,1.0
1789,1836,0.8806366047745358,True,0.3890117330927734,0.3890117330927734,359,1.0,350,1.0
1778,1837,0.7009345794392523,True,0.9706995626112324,0.9706995626112324,91,1.0,91,1.0
1782,1838,0.8237885462555066,True,0.6910854901286074,0.6910854901286074,207,1.0,207,1.0
1796,1839,0.8333333333333334,True,0.877065004989097,0.877065004989097,260,1.0,257,1.0
1805,1841,0.7486033519553073,True,0.6908509010162664,0.6908509010162664,524,1.0,415,1.0
1792,1842,0.4789156626506024,True,7.788587907151707,7.788587907151707,664,1.0,318,1.0
1795,1843,0.6651162790697674,True,4.305596723358745,4.305596723358745,323,1.0,393,1.0
1794,1844,0.917981072555205,True,0.3585639140680301,0.3585639140680301,609,1.0,607,1.0
1801,1845,0.7946257197696737,True,0.9475932119828772,0.9475932119828772,518,1.0,417,1.0
1802,1846,0.742603550295858,True,3.46075622878397,3.46075622878397,302,1.0,287,1.0
1804,1847,0.7390243902439024,True,1.7385003200507083,1.7385003200507083,409,1.0,304,1.0
1799,1848,0.8852040816326531,True,0.2868044592756654,0.2868044592756654,382,1.0,357,1.0
1811,1849,0.2878787878787879,False,,,264,1.0,76,1.0
1797,1850,0.9403292181069959,True,1.361212416697529,1.361212416697529,469,0.8782771535580525,474,0.920388349514563
1798,1852,0.8862973760932945,True,0.6292157487150896,0.6292157487150896,332,1.0,315,1.0
1808,1853,0.7755681818181818,True,1.7872935564077397,1.7872935564077397,290,1.0,335,1.0
1815,1854,0.6601036269430052,True,1.1811671695600896,1.1811671695600896,965,1.0,637,1.0
1810,1855,0.8195718654434251,True,1.5713578136582786,1.5713578136582786,285,1.0,310,1.0
1817,1856,0.8191653786707882,True,0.08899849212381615,0.08899849212381615,647,1.0,530,1.0
1809,1857,0.7112299465240641,True,1.7461327906680704,1.7461327906680704,187,1.0,133,1.0
1821,1858,0.19375,False,,,160,1.0,31,1.0
1833,1859,0.39316239316239315,True,10.650119054529275,10.650119054529275,748,1.0,393,1.0
1823,1860,0.5737704918032787,True,1.3736439609937174,1.3736439609937174,244,1.0,140,1.0
1816,1861,0.8505154639175257,True,2.3354217204553773,2.3354217204553773,345,1.0,373,1.0
1806,1862,0.7413554633471646,True,3.4845520775285377,3.4845520775285377,604,1.0,655,1.0
1819,1864,0.7322097378277154,True,0.7798546040541953,0.7798546040541953,532,1.0,393,1.0
1807,1865,0.868421052631579,True,0.6383854180516676,0.6383854180516676,323,1.0,316,1.0
1828,1866,0.833941605839416,True,0.42695794659576847,0.42695794659576847,548,1.0,457,1.0
1814,1867,0.9198218262806236,True,0.7037389118317463,0.7037389118317463,421,1.0,441,1.0
1831,1868,0.4444444444444444,True,2.788916744894677,2.788916744894677,297,1.0,132,1.0
1826,1869,0.3982494529540481,True,10.806684275903901,10.806684275903901,244,1.0,395,1.0
1820,1870,0.7601115760111576,True,0.08644440290801116,0.08644440290801116,569,1.0,693,1.0
1825,1871,0.7616438356164383,True,1.1889694832551043,1.1889694832551043,354,1.0,289,1.0
1830,1872,0.5028571428571429,True,1.0447461330365666,1.0447461330365666,175,1.0,88,1.0
1812,1873,0.9291666666666667,True,0.10619410674736167,0.10619410674736167,473,1.0,453,1.0
1813,1874,0.9435294117647058,True,0.0975939599362132,0.0975939599362132,415,1.0,411,1.0
1818,1875,0.5034602076124568,True,7.7420366587102425,7.7420366587102425,575,1.0,294,1.0
1834,1876,0.7481617647058824,True,1.3292248441076182,1.3292248441076182,416,1.0,535,1.0
1829,1877,0.6363636363636364,True,1.254324027844686,1.254324027844686,77,1.0,121,1.0
1824,1878,0.8584474885844748,True,0.5148920567051394,0.5148920567051394,203,1.0,204,1.0
1837,1879,0.5486600846262342,True,2.0396329709788117,2.0396329709788117,709,1.0,389,1.0
1827,1880,0.9362186788154897,True,0.3335136841089841,0.3335136841089841,435,1.0,415,1.0
1848,1881,0.6713091922005571,True,2.990212490897824,2.990212490897824,340,1.0,260,1.0
1832,1882,0.8487972508591065,True,0.39277366105991607,0.39277366105991607,289,1.0,249,1.0
1843,1883,0.6477987421383647,True,3.0876057671356354,3.0876057671356354,311,1.0,213,1.0
1844,1884,0.7901907356948229,True,1.1768190495414559,1.1768190495414559,365,1.0,292,1.0
1840,1885,0.8446215139442231,True,0.5854731740857584,0.5854731740857584,250,1.0,213,1.0
1841,1886,0.6084656084656085,True,6.182685137784619,6.182685137784619,388,1.0,524,1.0
1842,1887,0.8623853211009175,True,0.10905833875035315,0.10905833875035315,411,1.0,401,1.0
1849,1888,0.8057742782152231,True,1.830851312874011,1.830851312874011,758,1.0,618,1.0
1847,1889,0.6375,True,0.7421250643233028,0.7421250643233028,480,1.0,306,1.0
1836,1891,0.9292929292929293,True,1.6281770619327667,1.6281770619327667,396,0.8319327731092437,368,0.8558139534883721
1839,1892,0.8878048780487805,True,0.6106224312118341,0.6106224312118341,198,1.0,189,1.0
1838,1893,0.9057591623036649,True,0.21770219261043075,0.21770219261043075,187,1.0,177,1.0
1845,1894,0.25,False,,,143,1.0,562,1.0
1852,1895,0.8051282051282052,True,1.822342667283179,1.822342667283179,581,1.0,475,1.0
1854,1896,0.7086092715231788,True,0.6842333883091546,0.6842333883091546,300,1.0,216,1.0
1846,1897,0.9666254635352287,True,0.08278388624855533,0.08278388624855533,806,1.0,785,1.0
1851,1898,0.9099616858237548,True,0.6088154748640221,0.6088154748640221,514,1.0,483,1.0
1856,1899,0.6824925816023739,True,0.5393533545115962,0.5393533545115962,1011,1.0,690,1.0
1857,1900,0.6586021505376344,True,1.9585379194452253,1.9585379194452253,372,1.0,245,1.0
1850,1902,0.8879551820728291,True,0.2111649209737533,0.2111649209737533,334,1.0,340,1.0
1860,1903,0.5303514376996805,True,1.855321475696227,1.855321475696227,313,1.0,166,1.0
1862,1904,0.8707360861759426,True,1.1026149786084094,1.1026149786084094,537,1.0,505,1.0
1868,1905,0.9,True,0.4238271940765581,0.4238271940765581,598,1.0,542,1.0
1863,1906,0.7731481481481481,True,1.3494006486935646,1.3494006486935646,373,1.0,393,1.0
1858,1908,0.9324894514767933,True,0.1162038066607042,0.1162038066607042,461,1.0,455,1.0
1859,1909,0.9371534195933456,True,0.511919160335547,0.511919160335547,535,1.0,513,1.0
1871,1910,0.5272727272727272,True,1.6284953304773333,1.6284953304773333,330,1.0,174,1.0
1867,1911,0.8059701492537313,True,1.6086081992384067,1.6086081992384067,391,1.0,335,1.0
1861,1912,0.7275862068965517,True,1.254687477300285,1.254687477300285,279,1.0,222,1.0
1866,1913,0.7954022988505747,True,1.8700234434697844,1.8700234434697844,368,1.0,413,1.0
1875,1914,0.6125984251968504,True,4.035388361644634,4.035388361644634,599,1.0,425,1.0
1874,1915,0.6960556844547564,True,4.0446574625276694,4.0446574625276694,687,1.0,775,1.0
1873,1916,0.8029661016949152,True,1.124819315851403,1.124819315851403,455,1.0,396,1.0
1869,1917,0.44358974358974357,True,7.542709460875966,7.542709460875966,362,1.0,764,1.0
1878,1918,0.6958762886597938,True,0.937899152439941,0.937899152439941,388,1.0,270,1.0
1865,1919,0.8811188811188811,True,0.7390796580896508,0.7390796580896508,413,1.0,394,1.0
1870,1920,0.8333333333333334,True,1.7044329361076804,1.7044329361076804,441,1.0,472,1.0
1876,1921,0.89501312335958,True,0.43841862039132107,0.43841862039132107,750,1.0,694,1.0
1880,1922,0.7373211963589077,True,1.0834839123923166,1.0834839123923166,747,1.0,589,1.0
1879,1923,0.7487179487179487,True,1.3091560680111007,1.3091560680111007,753,1.0,611,1.0
1877,1924,0.8072916666666666,True,1.374271994480829,1.374271994480829,192,0.7164179104477612,155,0.7110091743119266
1885,1925,0.6129032258064516,True,1.8463215536655706,1.8463215536655706,465,1.0,285,1.0
1884,1927,0.5416666666666666,True,5.70197656168213,5.70197656168213,316,1.0,498,1.0
1886,1928,0.7593984962406015,True,2.7229601030711663,2.7229601030711663,365,1.0,337,1.0
1887,1929,0.7318518518518519,True,1.8807772861030774,1.8807772861030774,543,1.0,626,1.0
1888,1930,0.8150851581508516,True,0.6466283936231358,0.6466283936231358,404,1.0,342,1.0
1881,1931,0.947841726618705,True,0.40746597952096647,0.40746597952096647,553,1.0,530,1.0
1891,1932,0.7621359223300971,True,2.0334994989480384,2.0334994989480384,568,1.0,521,1.0
1882,1933,0.8503401360544217,True,0.944238056486215,0.944238056486215,268,1.0,276,1.0
1883,1934,0.4226190476190476,True,5.529743270231777,5.529743270231777,304,1.0,174,1.0
1896,1936,0.5429292929292929,True,3.9760235040758034,3.9760235040758034,784,1.0,438,1.0
1893,1937,0.7215686274509804,True,1.9817575947474357,1.9817575947474357,368,1.0,510,1.0
1895,1938,0.7327327327327328,True,1.50309980797964,1.50309980797964,279,1.0,298,1.0
1897,1939,0.7355163727959698,True,2.087930015713428,2.087930015713428,357,1.0,332,1.0
1899,1940,0.838036809815951,True,0.276211070953557,0.276211070953557,742,1.0,756,1.0
1890,1941,0.8412017167381974,True,0.578269923658923,0.578269923658923,217,1.0,212,1.0
1889,1942,0.8863636363636364,True,0.8012289677230997,0.8012289677230997,296,1.0,285,1.0
1898,1943,0.8405797101449275,True,0.20492329517972308,0.20492329517972308,199,1.0,182,1.0
1901,1944,0.8646408839779005,True,0.32268861804393967,0.32268861804393967,341,1.0,334,1.0
1902,1945,0.7925801011804384,True,1.8831814521796761,1.8831814521796761,557,1.0,506,1.0
1894,1946,0.8491048593350383,True,0.7895875168972375,0.7895875168972375,358,1.0,365,1.0
1904,1947,0.6963696369636964,True,0.4139299637005516,0.4139299637005516,606,1.0,422,1.0
1892,1948,0.6124031007751938,True,3.581160141999348,3.581160141999348,244,1.0,380,1.0
1900,1949,0.9198717948717948,True,0.43715635152636123,0.43715635152636123,291,1.0,308,1.0
1906,1950,0.3225806451612903,True,0.29865460793000864,0.29865460793000864,217,1.0,70,1.0
1905,1951,0.5701754385964912,True,2.3655059841297645,2.3655059841297645,550,1.0,345,1.0
1907,1952,0.6762177650429799,True,1.5419996367980264,1.5419996367980264,345,1.0,240,1.0
1909,1953,0.7106017191977078,True,1.6726420287845136,1.6726420287845136,349,1.0,248,1.0
1915,1954,0.7116182572614108,True,0.9217310511440826,0.9217310511440826,480,1.0,345,1.0
1903,1955,0.9050279329608939,True,0.4265189822617909,0.4265189822617909,356,1.0,326,1.0
